1,45.506632,-73.663449,128169246
2,45.50679,-73.663353,128169246
3,45.506948,-73.663256,128169246
4,45.507111,-73.663157,128169246
5,45.507272,-73.663059,128169246
6,45.507432,-73.662961,128169246
7,45.507601,-73.662857,128169246
8,45.507762,-73.662759,128169246
9,45.507922,-73.662661,128169246
10,45.508083,-73.662563,128169246
11,45.508235,-73.66247,128169246
12,45.508401,-73.662368,128169246
13,45.50856,-73.662267,128169246
14,45.508709,-73.662172,128169246
15,45.508866,-73.662073,128169246
16,45.509017,-73.661977,128169246
17,45.509168,-73.661881,128169246
18,45.50932,-73.661785,128169246
19,45.509468,-73.66169,128169246
20,45.50962,-73.661594,128169246
21,45.509771,-73.661498,128169246
22,45.509936,-73.661393,128169246
23,45.510089,-73.6613,26134904
24,45.510242,-73.661208,26134904
25,45.5104,-73.661112,26134904
26,45.510552,-73.66102,26134904
27,45.510711,-73.66092,26134904
28,45.51086,-73.660826,26134904
29,45.51102,-73.660725,26134904
30,45.51116,-73.660637,26134904
31,45.511309,-73.660543,26134904
32,45.511449,-73.660454,26134904
33,45.511592,-73.660363,26134904
34,45.511744,-73.660267,26134904
35,45.511884,-73.660179,26134904
36,45.512036,-73.660083,26134904
37,45.512176,-73.659995,26134904
38,45.512318,-73.659908,437561680
39,45.512462,-73.659823,437561680
40,45.512612,-73.659733,437561680
41,45.512765,-73.659643,437561680
42,45.512926,-73.659547,437561680
43,45.513098,-73.659445,437561680
44,45.513267,-73.65934,437561680
45,45.513437,-73.659232,437561680
46,45.513608,-73.659123,437561680
47,45.513778,-73.659015,437561680
48,45.51396,-73.6589,437561680
49,45.514119,-73.658798,437561680
50,45.51429,-73.65869,437561680
51,45.514441,-73.658593,437561680
52,45.514599,-73.658488,437561680
53,45.514747,-73.658391,437561680
54,45.514898,-73.658293,437561680
55,45.515037,-73.658201,437561680
56,45.515177,-73.658109,437561680
57,45.515319,-73.658016,437561680
58,45.515458,-73.657924,437561680
59,45.515609,-73.657826,437561680
60,45.515751,-73.657732,437561680
61,45.515898,-73.657635,437561680
62,45.516049,-73.657536,437561680
63,45.51621,-73.657429,437561680
64,45.516359,-73.657328,437561680
65,45.516517,-73.657221,437561680
66,45.516677,-73.657112,437561680
67,45.516838,-73.657003,437561680
68,45.516998,-73.656895,437561680
69,45.517159,-73.656786,437561680
70,45.517319,-73.656677,437561680
71,45.517469,-73.656576,437561680
72,45.517618,-73.656474,437561680
73,45.517778,-73.656365,437561680
74,45.517928,-73.656264,437561680
75,45.518086,-73.656157,437561680
76,45.518227,-73.656061,437561680
77,45.518366,-73.655967,437561680
78,45.518496,-73.655878,437561680
79,45.518627,-73.655792,37891140
80,45.518776,-73.655696,37891140
81,45.518907,-73.655611,37891140
82,45.519061,-73.655513,37891140
83,45.519209,-73.655417,37891140
