1,45.5063,-73.57875,133806978
2,45.506355,-73.57886,133806978
3,45.506416,-73.57897,133806978
4,45.506474,-73.579094,133806978
5,45.50654,-73.57923,133806978
6,45.506607,-73.579384,133806978
7,45.506676,-73.57953,133806978
8,45.506752,-73.57967,475873782
9,45.5068,-73.579796,475873782
10,45.506847,-73.5799,475873782
11,45.506886,-73.58001,475873782
12,45.506916,-73.5801,475873782
13,45.506943,-73.580185,475873782
14,45.506977,-73.58026,475873782
15,45.507,-73.580315,475873782
16,45.507027,-73.58037,475873782
17,45.507057,-73.58042,475873782
18,45.50708,-73.580444,475873782
19,45.507103,-73.58046,475873782
20,45.507145,-73.580475,475873782
21,45.5072,-73.58048,475873782
22,45.50726,-73.58049,475873782
23,45.507347,-73.58046,453989313
24,45.50744,-73.58042,453989313
25,45.507538,-73.58038,453989313
26,45.507637,-73.580345,453989313
27,45.507748,-73.5803,453989312
28,45.507847,-73.58027,453989311
29,45.50797,-73.58022,453989311
30,45.50808,-73.580185,453989311
31,45.50819,-73.58014,453989311
32,45.508293,-73.58009,4886378
33,45.508404,-73.58003,4886378
34,45.50849,-73.57999,4886378
35,45.508583,-73.57994,4886378
36,45.508675,-73.57989,4886378
37,45.508755,-73.57981,453989308
38,45.50882,-73.57976,453989308
39,45.5089,-73.57971,453989308
40,45.50898,-73.579666,453989308
41,45.509068,-73.57961,453989308
42,45.509148,-73.57957,453989308
43,45.509228,-73.57952,453989308
44,45.509315,-73.57946,4886375
45,45.509396,-73.57939,4886375
46,45.509476,-73.57932,4886375
47,45.509563,-73.57924,4886375
48,45.509644,-73.57916,4886375
49,45.509724,-73.579094,4886375
50,45.509796,-73.579025,4886375
51,45.509872,-73.57896,4886375
52,45.50995,-73.578896,4886375
53,45.51002,-73.578835,4886375
54,45.510082,-73.57879,4886375
55,45.51013,-73.57874,13502053
56,45.51018,-73.57869,13502053
57,45.510235,-73.57863,13502053
58,45.510292,-73.57857,13502053
59,45.51034,-73.578514,13502053
60,45.510387,-73.578476,13502053
61,45.51045,-73.57842,13502053
62,45.510498,-73.578384,13502053
63,45.51054,-73.57835,13502053
64,45.51058,-73.57833,13502053
65,45.510612,-73.578316,13502053
66,45.510624,-73.57831,13502053
67,45.51065,-73.5783,13502053
68,45.51068,-73.578285,13502053
69,45.510742,-73.578255,13502053
70,45.51081,-73.578224,13502053
71,45.51088,-73.5782,13502053
72,45.51096,-73.57816,13502053
73,45.511047,-73.578125,13502053
74,45.511127,-73.578094,13502053
75,45.51119,-73.57807,13502053
76,45.511246,-73.57805,13502053
77,45.511295,-73.57803,13502053
78,45.511337,-73.57802,13502053
79,45.51136,-73.578,13502053
80,45.511368,-73.578,13502053
81,45.511368,-73.578,13502053
82,45.511383,-73.577995,13502053
83,45.51141,-73.57799,13502053
84,45.51141,-73.577866,465417747
85,45.51138,-73.5778,465417747
86,45.51134,-73.57771,465417747
87,45.511288,-73.57759,465417747
88,45.511223,-73.57745,465417747
89,45.51116,-73.57732,465417747
90,45.5111,-73.57719,562481870
91,45.511055,-73.57708,562481870
92,45.511044,-73.57698,562481870
93,45.511005,-73.57687,562481866
94,45.51097,-73.576805,562481866
95,45.510944,-73.57675,562481866
96,45.51092,-73.576706,562481866
97,45.510895,-73.57665,562481866
98,45.510868,-73.57659,562481866
99,45.51084,-73.57654,465420824
100,45.51081,-73.57648,465420824
101,45.510777,-73.576416,465420824
102,45.510746,-73.57635,465420824
103,45.510704,-73.57626,465420824
104,45.510666,-73.57619,465420824
105,45.510628,-73.57611,465420824
106,45.51059,-73.57603,465420824
107,45.51055,-73.57595,465420824
108,45.51051,-73.57587,465420824
109,45.51047,-73.57579,465420824
110,45.51044,-73.57573,465420824
111,45.51041,-73.57566,465420823
112,45.510387,-73.57561,465420823
113,45.510365,-73.57556,465420823
114,45.51035,-73.57552,465420823
115,45.510338,-73.57551,465420823
116,45.510334,-73.57549,465420823
117,45.510334,-73.57549,465420823
118,45.510334,-73.57549,465420823
119,45.510334,-73.57549,465420823
120,45.510334,-73.57549,465420823
121,45.510334,-73.57549,465420823
122,45.510334,-73.57549,465420823
123,45.510334,-73.57549,465420823
124,45.510334,-73.57549,465420823
125,45.510334,-73.57549,465420823
126,45.510334,-73.57549,465420823
127,45.510334,-73.57549,465420823
128,45.510334,-73.57549,465420823
129,45.510334,-73.57549,465420823
130,45.510334,-73.57549,465420823
131,45.510334,-73.57549,465420823
132,45.510334,-73.57549,465420823
133,45.510334,-73.57549,465420823
134,45.510334,-73.57549,465420823
135,45.510334,-73.57549,465420823
136,45.510334,-73.57549,465420823
137,45.510334,-73.57549,465420823
138,45.510334,-73.57549,465420823
139,45.510334,-73.57549,465420823
140,45.510334,-73.57549,465420823
141,45.510334,-73.57549,465420823
142,45.510334,-73.57549,465420823
143,45.510334,-73.57549,465420823
144,45.510334,-73.57549,465420823
145,45.510334,-73.57549,465420823
146,45.510334,-73.57549,465420823
147,45.510334,-73.57549,465420823
148,45.510334,-73.57549,465420823
149,45.510334,-73.57549,465420823
150,45.510334,-73.57549,465420823
151,45.510334,-73.57549,465420823
152,45.510334,-73.57549,465420823
153,45.510334,-73.57549,465420823
154,45.510334,-73.57549,465420823
155,45.510334,-73.57549,465420823
156,45.510334,-73.57549,465420823
157,45.510334,-73.57549,465420823
158,45.510334,-73.57549,465420823
159,45.510334,-73.57549,465420823
160,45.510334,-73.57549,465420823
161,45.510334,-73.57549,465420823
162,45.510334,-73.57549,465420823
163,45.510334,-73.57549,465420823
164,45.510334,-73.57549,465420823
165,45.510334,-73.57549,465420823
166,45.510334,-73.57549,465420823
167,45.510334,-73.57549,465420823
168,45.510334,-73.57549,465420823
169,45.510334,-73.57549,465420823
170,45.510334,-73.57549,465420823
171,45.510334,-73.57549,465420823
172,45.510334,-73.57549,465420823
173,45.510334,-73.57549,465420823
174,45.51036,-73.575554,465420823
175,45.51036,-73.575554,465420823
176,45.51036,-73.575554,465420823
177,45.51036,-73.575554,465420823
178,45.51036,-73.575554,465420823
179,45.51036,-73.575554,465420823
180,45.51036,-73.575554,465420823
181,45.51036,-73.575554,465420823
182,45.51036,-73.575554,465420823
183,45.51036,-73.575554,465420823
184,45.51036,-73.575554,465420823
185,45.51036,-73.575554,465420823
186,45.51036,-73.575554,465420823
187,45.51036,-73.575554,465420823
188,45.51036,-73.575554,465420823
189,45.51036,-73.575554,465420823
190,45.51036,-73.575554,465420823
191,45.51036,-73.575554,465420823
192,45.51036,-73.575554,465420823
193,45.51036,-73.575554,465420823
194,45.51036,-73.575554,465420823
195,45.51036,-73.575554,465420823
196,45.51036,-73.575554,465420823
197,45.51036,-73.575554,465420823
198,45.51036,-73.575554,465420823
199,45.51036,-73.575554,465420823
200,45.51036,-73.575554,465420823
201,45.51036,-73.575554,465420823
202,45.51036,-73.575554,465420823
203,45.51036,-73.575554,465420823
204,45.510353,-73.57554,465420823
205,45.51035,-73.57552,465420823
206,45.51034,-73.57551,465420823
207,45.51033,-73.57549,465420823
208,45.51032,-73.57546,465420823
209,45.510296,-73.57542,465420823
210,45.510273,-73.57536,465420823
211,45.510242,-73.5753,465420823
212,45.510216,-73.57523,465420823
213,45.51018,-73.575165,465420823
214,45.51015,-73.5751,465420823
215,45.510124,-73.575035,465420823
216,45.51009,-73.57497,465420823
217,45.510056,-73.5749,465420823
218,45.51003,-73.57484,465420823
219,45.51,-73.57477,465420823
220,45.50997,-73.57471,465420823
221,45.50994,-73.57464,465420823
222,45.509907,-73.57457,465420823
223,45.50988,-73.57451,465420823
224,45.50985,-73.57444,465420823
225,45.50982,-73.57438,465420823
226,45.50979,-73.57431,465420823
227,45.50976,-73.57426,465420823
228,45.50974,-73.5742,465420823
229,45.509716,-73.57416,465420823
230,45.509686,-73.5741,465420823
231,45.509666,-73.57405,465420823
232,45.509647,-73.574005,465420823
233,45.50963,-73.57397,465420823
234,45.509613,-73.57393,465420823
235,45.509594,-73.5739,465420823
236,45.509586,-73.573875,465420823
237,45.509583,-73.57387,465420823
238,45.509583,-73.57387,465420823
239,45.509583,-73.57387,465420823
240,45.509583,-73.57387,465420823
241,45.509583,-73.57387,465420823
242,45.50958,-73.57385,465420823
243,45.509567,-73.57384,465420823
244,45.509556,-73.57381,465420823
245,45.509544,-73.573784,465420823
246,45.509544,-73.573784,465420823
247,45.50954,-73.57378,465420823
248,45.509537,-73.57377,465420823
249,45.50953,-73.57375,465420823
250,45.50943,-73.57372,479146253
251,45.509403,-73.573746,479146253
252,45.50937,-73.57378,479146253
253,45.509342,-73.5738,479146253
254,45.5093,-73.57384,479146253
255,45.50926,-73.573875,479146253
256,45.509216,-73.57391,479146253
257,45.50918,-73.57395,479146253
258,45.50914,-73.57398,479146253
259,45.509106,-73.57401,479146253
260,45.50908,-73.57404,479146253
261,45.509052,-73.574066,479146253
262,45.50903,-73.57409,479146253
263,45.50902,-73.5741,479146253
264,45.50901,-73.574104,479146253
265,45.50901,-73.574104,479146253
266,45.50901,-73.574104,479146253
267,45.509,-73.57411,479146253
268,45.508984,-73.57413,479146253
269,45.508953,-73.57416,479146253
270,45.508926,-73.57418,479146253
271,45.508896,-73.57421,479146253
272,45.508865,-73.57424,479146253
273,45.50882,-73.57428,34287120
274,45.508785,-73.57431,34287120
275,45.508747,-73.57434,34287120
276,45.50871,-73.57438,34287120
277,45.508667,-73.57442,34287120
278,45.508617,-73.57446,34287120
279,45.508568,-73.57451,34287120
280,45.508526,-73.57455,34287120
281,45.508488,-73.57458,34287120
282,45.508453,-73.57461,34287120
283,45.508415,-73.574646,34287120
284,45.50838,-73.57468,34287120
285,45.50835,-73.5747,34287120
286,45.50833,-73.574715,34287120
287,45.50833,-73.57472,34287120
288,45.508324,-73.57473,34287120
289,45.5083,-73.574745,34287120
290,45.50827,-73.574776,34287120
291,45.50824,-73.57481,34287120
292,45.5082,-73.57484,34287120
293,45.50817,-73.57487,34287120
294,45.508137,-73.5749,34287120
295,45.5081,-73.57493,34287120
296,45.508057,-73.57497,34287120
297,45.508015,-73.575005,34287120
298,45.507977,-73.575035,34287120
299,45.507935,-73.57507,34287120
300,45.5079,-73.57511,34287120
301,45.50786,-73.57515,34287120
302,45.50782,-73.57518,34287120
303,45.50778,-73.57522,34287120
304,45.507748,-73.57525,34287120
305,45.50772,-73.57527,34287120
306,45.507706,-73.57529,34287120
307,45.507698,-73.57529,34287120
308,45.507694,-73.575294,34287120
309,45.50768,-73.57531,34287120
310,45.507656,-73.575325,34287120
311,45.507618,-73.57536,34287120
312,45.507576,-73.5754,34287120
313,45.507526,-73.57545,34287120
314,45.507477,-73.57549,34287120
315,45.507435,-73.57553,34287120
316,45.507397,-73.57556,34287120
317,45.507355,-73.5756,34287120
318,45.507313,-73.57564,34287120
319,45.50728,-73.57567,34287120
320,45.50724,-73.5757,34287120
321,45.50721,-73.57573,34287120
322,45.50718,-73.57576,34287120
323,45.507156,-73.575775,34287120
324,45.50713,-73.5758,34287120
325,45.50711,-73.57582,34287120
326,45.507114,-73.575935,13501731
327,45.50713,-73.57597,13501731
328,45.50715,-73.57601,13501731
329,45.50717,-73.57606,13501731
330,45.507195,-73.5761,13501731
331,45.507225,-73.576164,13501731
332,45.507248,-73.57621,13501731
333,45.507275,-73.57627,13501731
334,45.507305,-73.57633,13501731
335,45.50733,-73.576385,13501731
336,45.507355,-73.57644,13501731
337,45.50738,-73.57649,13501731
338,45.50741,-73.576546,13501731
339,45.50743,-73.57659,13501731
340,45.507458,-73.57665,13501731
341,45.507484,-73.576706,13501731
342,45.507507,-73.57675,13501731
343,45.507534,-73.576805,13501731
344,45.50756,-73.57686,13501731
345,45.507587,-73.57692,13501731
346,45.50762,-73.57699,13501731
347,45.507652,-73.57706,13501731
348,45.507694,-73.57714,13501731
349,45.507732,-73.57722,13501731
350,45.507774,-73.57731,13501731
351,45.507812,-73.577385,13501731
352,45.50785,-73.57747,13501731
353,45.507885,-73.577545,13501731
354,45.50792,-73.577614,13501731
355,45.50795,-73.577675,13501731
356,45.50798,-73.577736,13501731
357,45.508,-73.57778,13501731
358,45.508015,-73.57781,13501731
359,45.508026,-73.577835,13501731
360,45.508034,-73.57785,13501731
361,45.508034,-73.57785,13501731
362,45.50804,-73.577866,13501731
363,45.50813,-73.577896,479146252
364,45.50815,-73.57788,479146252
365,45.508183,-73.57785,479146252
366,45.50822,-73.57781,479146252
367,45.508263,-73.577774,479146252
368,45.508312,-73.57773,479146252
369,45.50836,-73.577675,479146252
370,45.50842,-73.57762,479146252
371,45.508472,-73.577576,479146252
372,45.508522,-73.57752,479146252
373,45.50858,-73.57747,479146252
374,45.50863,-73.577415,479146252
375,45.508675,-73.57737,479146252
376,45.508728,-73.577324,479146252
377,45.508774,-73.57728,479146252
378,45.508823,-73.57723,479146252
379,45.50886,-73.577194,479146252
380,45.508904,-73.577156,479146252
381,45.508945,-73.57712,479146252
382,45.508976,-73.57709,479146252
383,45.509003,-73.577065,479146252
384,45.50902,-73.57704,479146252
385,45.509033,-73.577034,479146252
386,45.509033,-73.577034,479146252
387,45.50904,-73.57703,479146252
388,45.509064,-73.577,479146252
389,45.509094,-73.57697,479146252
390,45.509144,-73.57693,479146252
391,45.509193,-73.57688,479146252
392,45.509243,-73.576836,479146252
393,45.509293,-73.57678,479146252
394,45.50935,-73.57673,479146252
395,45.509403,-73.576675,479146252
396,45.50946,-73.57662,479146252
397,45.50952,-73.57656,479146252
398,45.50958,-73.57651,479146252
399,45.509624,-73.57646,479146252
400,45.509666,-73.57642,479146252
401,45.509705,-73.576385,479146252
402,45.509743,-73.57635,479146252
403,45.509766,-73.57633,479146252
404,45.50978,-73.57631,479146252
405,45.509804,-73.576294,479146252
406,45.5098,-73.57625,13502054
407,45.509777,-73.5762,13502054
408,45.509743,-73.576126,13502054
409,45.509705,-73.57605,13502054
410,45.509663,-73.575966,13502054
411,45.509624,-73.57588,13502054
412,45.509583,-73.5758,13502054
413,45.50954,-73.5757,13502054
414,45.509495,-73.57561,13502054
415,45.509453,-73.575516,13502054
416,45.50941,-73.57543,13502054
417,45.509373,-73.57535,13502054
418,45.50933,-73.57526,13502054
419,45.50929,-73.57517,13502054
420,45.509247,-73.57509,13502054
421,45.509212,-73.57502,13502054
422,45.50918,-73.57494,13502054
423,45.50914,-73.57487,13502054
424,45.50911,-73.5748,13502054
425,45.509083,-73.57474,13502054
426,45.509056,-73.574684,13502054
427,45.50903,-73.57463,13502054
428,45.50901,-73.574585,13502054
429,45.508987,-73.57454,13502054
430,45.50896,-73.57448,13502054
431,45.508934,-73.574425,13502054
432,45.508907,-73.57436,13502054
433,45.508873,-73.574295,13502054
434,45.50884,-73.57421,107583323
435,45.5088,-73.57413,107583323
436,45.50875,-73.57403,107583323
437,45.50871,-73.57393,107583323
438,45.508663,-73.57384,107583323
439,45.508617,-73.57373,107583323
440,45.508568,-73.57362,107583323
441,45.508526,-73.57353,107583323
442,45.508484,-73.57343,107583323
443,45.508434,-73.57333,107583323
444,45.50839,-73.57323,107583323
445,45.508347,-73.573135,107583323
446,45.5083,-73.57304,107583323
447,45.508263,-73.57295,107583323
448,45.50822,-73.57286,107583323
449,45.508186,-73.572784,107583323
450,45.508152,-73.57271,107583323
451,45.508118,-73.57263,107583323
452,45.508083,-73.572556,107583323
453,45.50805,-73.57248,107583323
454,45.50801,-73.572395,107583323
455,45.507977,-73.57233,107583323
456,45.507946,-73.57226,107583323
457,45.507915,-73.57219,107583323
458,45.507877,-73.57211,107583323
459,45.50786,-73.57206,107583323
460,45.507843,-73.57203,107583323
461,45.50784,-73.57202,107583323
462,45.507828,-73.572,107583323
463,45.507828,-73.572,107583323
464,45.507828,-73.572,107583323
465,45.507828,-73.572,107583323
466,45.507828,-73.572,107583323
467,45.507828,-73.572,107583323
468,45.507828,-73.572,107583323
469,45.507828,-73.572,107583323
470,45.507828,-73.572,107583323
471,45.507828,-73.572,107583323
472,45.507828,-73.572,107583323
473,45.507828,-73.572,107583323
474,45.507828,-73.572,107583323
475,45.507828,-73.572,107583323
476,45.507828,-73.572,107583323
477,45.507828,-73.572,107583323
478,45.507828,-73.57199,107583323
479,45.5078,-73.57194,107583323
480,45.507782,-73.57189,107583323
481,45.507774,-73.57188,107583323
482,45.507767,-73.57186,107583323
483,45.507847,-73.57159,465585475
484,45.507885,-73.57156,465585475
485,45.507935,-73.57153,465585475
486,45.507996,-73.5715,465585475
487,45.50805,-73.57147,465585475
488,45.508102,-73.57144,465585475
489,45.508125,-73.57143,465585475
490,45.508167,-73.5714,465585475
491,45.5082,-73.57138,465585475
492,45.508236,-73.571365,465585475
493,45.508255,-73.57135,465585475
494,45.508266,-73.57134,465585475
495,45.508266,-73.57134,465585475
496,45.508266,-73.57134,465585475
497,45.508266,-73.57134,465585475
498,45.508266,-73.57134,465585475
499,45.508266,-73.57134,465585475
500,45.508266,-73.57134,465585475
501,45.508266,-73.57134,465585475
502,45.508266,-73.57134,465585475
503,45.508266,-73.57134,465585475
504,45.508266,-73.57134,465585475
505,45.508266,-73.57134,465585475
506,45.508266,-73.57134,465585475
507,45.508266,-73.57134,465585475
