1,45.526882,-73.561646,37625473
2,45.52684,-73.56156,37625473
3,45.526794,-73.56146,37625473
4,45.526756,-73.56137,37625473
5,45.526722,-73.5613,37625473
6,45.526695,-73.56124,37625473
7,45.526672,-73.561195,37625473
8,45.526657,-73.561165,37625473
9,45.52664,-73.56113,37625473
10,45.52663,-73.5611,37625473
11,45.52662,-73.56108,37625473
12,45.526615,-73.561066,37625473
13,45.52661,-73.56106,37625473
14,45.52661,-73.56106,37625473
15,45.52661,-73.56106,37625473
16,45.52661,-73.56106,37625473
17,45.52661,-73.56106,37625473
18,45.52661,-73.56106,37625473
19,45.52661,-73.56106,37625473
20,45.52661,-73.56106,37625473
21,45.52661,-73.56106,37625473
22,45.52661,-73.56106,37625473
23,45.52661,-73.56106,37625473
24,45.52661,-73.56106,37625473
25,45.52661,-73.56106,37625473
26,45.52661,-73.56106,37625473
27,45.52661,-73.56106,37625473
28,45.52661,-73.56106,37625473
29,45.52661,-73.56106,37625473
30,45.52661,-73.56106,37625473
31,45.52661,-73.56106,37625473
32,45.52661,-73.56106,37625473
33,45.52661,-73.56106,37625473
34,45.52661,-73.56106,37625473
35,45.52661,-73.56106,37625473
36,45.52661,-73.56106,37625473
37,45.52661,-73.56106,37625473
38,45.52661,-73.56106,37625473
39,45.52661,-73.56106,37625473
40,45.52661,-73.56106,37625473
41,45.52661,-73.56106,37625473
42,45.52659,-73.56101,37625473
43,45.526558,-73.56094,37625473
44,45.526524,-73.56087,37625473
45,45.526485,-73.56078,37625473
46,45.526455,-73.560715,37625473
47,45.526424,-73.56065,37625473
48,45.526398,-73.56059,37625473
49,45.526363,-73.560524,37625473
50,45.526337,-73.56046,37625473
51,45.526306,-73.560394,37625473
52,45.526276,-73.56033,37625473
53,45.52624,-73.56026,37625473
54,45.526207,-73.56017,37625473
55,45.526173,-73.5601,37625473
56,45.526134,-73.56001,37625473
57,45.526093,-73.55991,37625473
58,45.526047,-73.559814,37625473
59,45.525997,-73.55971,37625473
60,45.52595,-73.5596,37625473
61,45.52591,-73.5595,37625473
62,45.52587,-73.55942,242961307
63,45.525833,-73.55933,242961307
64,45.52579,-73.55925,242961307
65,45.52575,-73.55916,242961307
66,45.525707,-73.55907,242961307
67,45.52567,-73.55898,242961307
68,45.525627,-73.55889,242961307
69,45.525578,-73.55879,242961307
70,45.52553,-73.55869,242961307
71,45.525482,-73.558586,242961307
72,45.525425,-73.558464,242961307
73,45.525368,-73.55834,242961307
74,45.52532,-73.558235,242961307
75,45.52526,-73.55811,242961307
76,45.52521,-73.55801,242961307
77,45.525158,-73.55789,242961307
78,45.525105,-73.55778,242961307
79,45.52506,-73.55768,242961307
80,45.525017,-73.55759,242961307
81,45.52498,-73.55748,37625505
82,45.524956,-73.55738,37625505
83,45.524933,-73.55729,37625505
84,45.524918,-73.557175,37625505
85,45.524914,-73.55704,37625505
86,45.524918,-73.55692,37625505
87,45.52493,-73.5568,37625505
88,45.524963,-73.5567,37625505
89,45.525005,-73.5566,37625505
90,45.525047,-73.55652,37625505
91,45.52509,-73.556435,37625505
92,45.52513,-73.55638,37625505
93,45.52518,-73.55632,37625505
94,45.525238,-73.55625,37625505
95,45.525303,-73.55619,48809472
96,45.52537,-73.55614,48809472
97,45.52545,-73.55607,48809472
98,45.525524,-73.556,48809472
99,45.52559,-73.55595,48809472
100,45.525646,-73.55586,48809472
101,45.525684,-73.55578,48809472
102,45.525723,-73.555664,48809472
103,45.52575,-73.55556,453266449
104,45.525764,-73.55543,453266449
105,45.525776,-73.555275,453266449
106,45.52578,-73.55514,453266449
107,45.525776,-73.55499,453266450
108,45.52576,-73.55484,453266450
109,45.525734,-73.55469,453266450
110,45.5257,-73.554535,453266450
111,45.52565,-73.55438,420427004
112,45.52558,-73.55422,420427004
113,45.525513,-73.55406,420427004
114,45.525444,-73.5539,420427004
115,45.52538,-73.55375,420427004
116,45.525333,-73.55359,420427004
117,45.52529,-73.55344,420427004
118,45.525246,-73.55325,420427004
119,45.5252,-73.55306,420427004
120,45.525158,-73.55289,420427004
121,45.525112,-73.552704,420427004
122,45.525066,-73.55252,420427004
123,45.525017,-73.55233,420427004
124,45.52497,-73.55214,420427004
125,45.524925,-73.55195,420427004
126,45.52487,-73.551765,420427004
127,45.52482,-73.55159,420427004
128,45.52477,-73.551414,420427004
129,45.52472,-73.55124,420427004
130,45.524662,-73.55107,420427004
131,45.524593,-73.55091,420427004
132,45.524517,-73.55076,420427004
133,45.52444,-73.5506,420427004
134,45.524364,-73.55044,420427004
135,45.52429,-73.55027,420427004
136,45.524216,-73.55012,420427004
137,45.52414,-73.54995,420427004
138,45.524063,-73.54979,420427004
139,45.52399,-73.54963,420427004
140,45.523914,-73.54948,420427004
141,45.523846,-73.549324,420427004
142,45.523773,-73.54917,420427004
143,45.523697,-73.549,420427004
144,45.523624,-73.54885,420427004
145,45.52355,-73.54869,420427004
146,45.52348,-73.54854,420427004
147,45.523407,-73.548386,420427004
148,45.523327,-73.548225,420427004
149,45.52325,-73.54806,420427004
150,45.52318,-73.547905,420427004
151,45.523106,-73.547745,420427004
152,45.523033,-73.54759,420427004
153,45.522957,-73.547424,420427004
154,45.522884,-73.54727,420427004
155,45.522816,-73.547104,420427004
156,45.522755,-73.54695,420427004
157,45.522705,-73.54676,420427004
158,45.52265,-73.54657,420427004
159,45.522617,-73.54639,420427004
160,45.522583,-73.54619,420427004
161,45.52255,-73.546,420427004
162,45.522514,-73.54581,420427004
163,45.522484,-73.54562,420427004
164,45.52245,-73.54544,420427004
165,45.52242,-73.54526,420427004
166,45.522385,-73.545074,420427004
167,45.522346,-73.54487,420427004
168,45.52231,-73.54466,420427004
169,45.52227,-73.54445,420427004
170,45.522232,-73.54424,420427004
171,45.522198,-73.54405,420427004
172,45.522163,-73.54387,420427004
173,45.52213,-73.54369,420427004
174,45.5221,-73.543526,420427004
175,45.522068,-73.543365,420427004
176,45.52204,-73.543205,420427004
177,45.522007,-73.54302,420427004
178,45.521973,-73.54285,420427004
179,45.521942,-73.54266,420427004
180,45.521908,-73.54248,420427004
181,45.521873,-73.54229,420427004
182,45.521835,-73.5421,420427004
183,45.5218,-73.54191,420427004
184,45.521767,-73.54172,420427004
185,45.52173,-73.54152,420427004
186,45.521698,-73.541336,420427004
187,45.521664,-73.541145,420427004
188,45.521626,-73.54095,420427004
189,45.52159,-73.54075,420427004
190,45.521553,-73.54053,420427004
191,45.521515,-73.54032,420427004
192,45.52148,-73.54011,420427004
193,45.521442,-73.53989,420427004
194,45.5214,-73.53966,420427004
195,45.521362,-73.539444,420427004
196,45.521324,-73.53922,420427004
197,45.521282,-73.538994,420427004
198,45.521244,-73.538765,420427004
199,45.521202,-73.53853,420427004
200,45.52116,-73.5383,420427004
201,45.52112,-73.538055,420427004
202,45.52108,-73.537834,420427004
203,45.521038,-73.5376,420427004
204,45.521,-73.53737,420427004
205,45.52096,-73.53714,420427004
206,45.520924,-73.53692,420427004
207,45.520885,-73.53669,420427004
208,45.52085,-73.536476,420427004
209,45.520813,-73.53625,420427004
210,45.52078,-73.536026,426646175
211,45.52075,-73.535805,426646175
212,45.52073,-73.53558,426646173
213,45.520714,-73.53536,426646173
214,45.5207,-73.53514,426646173
215,45.520695,-73.53493,426646173
216,45.52069,-73.534706,426646172
217,45.520702,-73.5345,426646174
