"1",45.52691269,-73.56162262,37625473
"2",45.52686691,-73.56153107,37625473
"3",45.52682495,-73.56143951,37625473
"4",45.52678299,-73.56134796,37625473
"5",45.52674866,-73.56128693,37625473
"6",45.52671814,-73.56121826,37625473
"7",45.52669525,-73.56117249,37625473
"8",45.52667999,-73.56114197,37625473
"9",45.52666473,-73.56110382,37625473
"10",45.52664948,-73.56108093,37625473
"11",45.52664185,-73.56106567,37625473
"12",45.52663422,-73.56105042,37625473
"13",45.5266304,-73.56103516,37625473
"14",45.5266304,-73.56103516,37625473
"15",45.5266304,-73.56103516,37625473
"16",45.5266304,-73.56103516,37625473
"17",45.5266304,-73.56103516,37625473
"18",45.5266304,-73.56103516,37625473
"19",45.5266304,-73.56103516,37625473
"20",45.5266304,-73.56103516,37625473
"21",45.5266304,-73.56103516,37625473
"22",45.5266304,-73.56103516,37625473
"23",45.5266304,-73.56103516,37625473
"24",45.5266304,-73.56103516,37625473
"25",45.5266304,-73.56103516,37625473
"26",45.5266304,-73.56103516,37625473
"27",45.5266304,-73.56103516,37625473
"28",45.5266304,-73.56103516,37625473
"29",45.5266304,-73.56103516,37625473
"30",45.5266304,-73.56103516,37625473
"31",45.5266304,-73.56103516,37625473
"32",45.5266304,-73.56103516,37625473
"33",45.5266304,-73.56103516,37625473
"34",45.5266304,-73.56103516,37625473
"35",45.5266304,-73.56103516,37625473
"36",45.5266304,-73.56103516,37625473
"37",45.5266304,-73.56103516,37625473
"38",45.5266304,-73.56103516,37625473
"39",45.5266304,-73.56103516,37625473
"40",45.5266304,-73.56103516,37625473
"41",45.5266304,-73.56103516,37625473
"42",45.52661133,-73.56098938,37625473
"43",45.52658081,-73.56092072,37625473
"44",45.52654648,-73.56084442,37625473
"45",45.52651215,-73.5607605,37625473
"46",45.52647781,-73.56069183,37625473
"47",45.5264473,-73.56062317,37625473
"48",45.52642059,-73.56056976,37625473
"49",45.52639389,-73.56049347,37625473
"50",45.52636719,-73.5604248,37625473
"51",45.52633667,-73.56036377,37625473
"52",45.52630997,-73.5602951,37625473
"53",45.52627945,-73.56021881,37625473
"54",45.5262413,-73.56014252,37625473
"55",45.52620697,-73.56006622,37625473
"56",45.52617264,-73.5599823,37625473
"57",45.52613068,-73.55988312,37625473
"58",45.5260849,-73.55977631,37625473
"59",45.52603912,-73.55966949,37625473
"60",45.52598953,-73.55957031,37625473
"61",45.52594757,-73.55947113,37625473
"62",45.52590179,-73.55938721,242961307
"63",45.52586365,-73.55930328,242961307
"64",45.5258255,-73.55921936,242961307
"65",45.52578354,-73.55913544,242961307
"66",45.52574158,-73.55904388,242961307
"67",45.52569962,-73.55895233,242961307
"68",45.52565765,-73.55885315,242961307
"69",45.52561569,-73.5587616,242961307
"70",45.52556992,-73.55866241,242961307
"71",45.52551651,-73.55854797,242961307
"72",45.52545929,-73.55843353,242961307
"73",45.52540588,-73.55831146,242961307
"74",45.52534866,-73.55819702,242961307
