1,45.504898,-73.55652,4320791
2,45.504784,-73.5561,4320791
3,45.504696,-73.55576,4320791
4,45.504627,-73.55551,4320791
5,45.504528,-73.55513,4320791
6,45.504456,-73.55486,4320791
7,45.504383,-73.55458,4320791
8,45.50398,-73.55468,4320787
9,45.503468,-73.55489,4320787
10,45.503223,-73.554756,35943302
11,45.502975,-73.55431,20319599
12,45.502598,-73.55466,399679409
13,45.502586,-73.554985,399679415
14,45.502777,-73.55537,399679414
15,45.503075,-73.55592,399679414
16,45.503353,-73.55642,399679414
17,45.503693,-73.557045,399679414
18,45.5039,-73.55742,399679414
19,45.50418,-73.55808,399679414
20,45.50423,-73.5582,4911698
21,45.503704,-73.558586,4911698
22,45.50353,-73.55871,4911698
23,45.5033,-73.558876,4911698
24,45.502914,-73.559166,4911698
25,45.502728,-73.5593,4911698
26,45.5025,-73.55896,20319594
27,45.502445,-73.5585,376479646
28,45.502964,-73.55813,376479646
29,45.503548,-73.5577,376479646
30,45.503735,-73.55756,376479646
31,45.504124,-73.55795,399679414
32,45.504223,-73.55818,399679414
33,45.504517,-73.558876,399679414
34,45.50464,-73.55912,274693142
35,45.504898,-73.5589,274693142
36,45.50527,-73.558586,274693142
37,45.505493,-73.558395,274693142
38,45.50629,-73.55775,274693142
39,45.506664,-73.55744,274693142
40,45.50686,-73.55728,274693142
41,45.507797,-73.55659,165325229
42,45.50867,-73.55618,34286991
43,45.509174,-73.55702,34287041
44,45.508526,-73.557594,34287041
45,45.507545,-73.55831,356979511
46,45.506252,-73.559296,19652361
47,45.50518,-73.56022,19652361
48,45.49203,-73.57386,118116148
49,45.490833,-73.57512,118116148
50,45.48992,-73.57568,118116149
51,45.489212,-73.57647,463676555
52,45.488956,-73.576744,463676555
53,45.48852,-73.57652,104456616
54,45.48814,-73.575806,463677230
55,45.488518,-73.57539,20112427
56,45.48881,-73.57538,20112442
57,45.48919,-73.57502,20112442
58,45.48957,-73.57466,20112442
59,45.48982,-73.574425,20112442
60,45.49,-73.57425,20112442
61,45.49009,-73.57401,463677569
62,45.489628,-73.57309,463677569
63,45.48929,-73.57239,463677565
64,45.48923,-73.57204,200638843
65,45.49012,-73.57117,200638843
66,45.49101,-73.57033,200638843
67,45.491188,-73.57016,200638843
68,45.49123,-73.56954,329988460
69,45.490623,-73.56827,329988460
70,45.490204,-73.56738,329988460
71,45.49023,-73.56709,607184015
72,45.491203,-73.56627,607184015
73,45.492092,-73.565506,607184015
74,45.492775,-73.56496,607184015
75,45.49295,-73.56481,607184015
76,45.49371,-73.56425,607184015
77,45.494434,-73.56369,607184015
78,45.49523,-73.56315,607184015
79,45.496143,-73.56259,474555863
80,45.496914,-73.56216,474555867
81,45.497486,-73.56184,352392845
82,45.498016,-73.56154,352392845
83,45.498783,-73.561104,376479646
84,45.499737,-73.56046,376479646
85,45.500492,-73.55995,376479646
86,45.50087,-73.55969,376479646
87,45.501686,-73.5591,376479646
88,45.502506,-73.558464,376479646
89,45.503113,-73.558014,376479646
90,45.50366,-73.55762,376479646
91,45.503834,-73.55749,376479646
92,45.504005,-73.55736,376479646
93,45.504173,-73.55723,376479646
94,45.504368,-73.557076,376479646
95,45.504604,-73.5569,376479646
96,45.50477,-73.55678,376479646
97,45.50497,-73.556625,330720150
98,45.50515,-73.55649,330720150
99,45.50533,-73.55634,330720150
100,45.505505,-73.556206,330720150
101,45.505672,-73.556076,330720150
102,45.50593,-73.55587,330720150
103,45.506115,-73.555725,330720150
104,45.50588,-73.55474,456343514
105,45.505608,-73.55396,4320786
106,45.505386,-73.55335,4320786
107,45.505074,-73.55334,480646028
108,45.504303,-73.55366,480646028
109,45.50347,-73.55389,480646028
110,45.50304,-73.55425,20319599
111,45.502613,-73.55464,399679409
112,45.502205,-73.554985,399679409
113,45.50171,-73.55527,399679408
114,45.50108,-73.5557,399679408
115,45.50077,-73.555984,399679408
116,45.500248,-73.556435,399679408
117,45.500065,-73.5568,456365232
118,45.50049,-73.55808,456365234
119,45.500572,-73.558334,456365234
120,45.50094,-73.55937,456345788
121,45.50127,-73.5594,376479646

