1,45.504898,-73.556517,4320791
2,45.504785,-73.556096,4320791
3,45.504696,-73.555762,4320791
4,45.504629,-73.555511,4320791
5,45.504528,-73.555132,4320791
6,45.504457,-73.554864,4320791
7,45.504381,-73.55458,4320791
8,45.503978,-73.554678,4320787
9,45.503466,-73.554895,4320787
10,45.503224,-73.554756,35943302
11,45.502974,-73.554314,20319599
12,45.502598,-73.554656,399679409
13,45.502602,-73.55502,435431003
14,45.502778,-73.555368,399679414
15,45.503075,-73.555921,399679414
16,45.503352,-73.556417,399679414
17,45.503692,-73.557043,399679414
18,45.503896,-73.557423,399679414
19,45.504177,-73.558083,399679414
20,45.504231,-73.55821,399679414
21,45.503707,-73.558593,4911698
22,45.503531,-73.558718,4911698
23,45.503302,-73.558881,4911698
24,45.502911,-73.559159,4911698
25,45.502723,-73.559293,4911698
26,45.502499,-73.558964,20319594
27,45.502446,-73.558504,376479646
28,45.502963,-73.558126,376479646
29,45.503546,-73.557701,376479646
30,45.503736,-73.557562,376479646
31,45.504122,-73.557951,399679414
32,45.50422,-73.558184,399679414
33,45.504516,-73.558875,399679414
34,45.50462,-73.559116,399679414
35,45.504898,-73.558902,274693142
36,45.505269,-73.558589,274693142
37,45.505495,-73.558399,274693142
38,45.506291,-73.557745,274693142
39,45.506666,-73.55744,274693142
40,45.506859,-73.557283,274693142
41,45.507797,-73.556591,165325229
42,45.508671,-73.556181,
43,45.509175,-73.557024,
44,45.508526,-73.55759,
45,45.507544,-73.558312,
46,45.506254,-73.559299,19652361
47,45.49069,-73.574601,463676555
48,45.489896,-73.575606,463676555
49,45.489212,-73.57647,463676555
50,45.488955,-73.576743,463676555
51,45.48852,-73.576524,104456616
52,45.488139,-73.575804,463677230
53,45.488517,-73.575392,20112427
54,45.48881,-73.575379,20112442
55,45.489188,-73.57502,20112442
56,45.489568,-73.574659,20112442
57,45.489818,-73.574423,20112442
58,45.490002,-73.574249,20112442
59,45.490089,-73.574016,463677569
60,45.489629,-73.573091,463677569
61,45.489288,-73.572385,463677565
62,45.489231,-73.572038,200638843
63,45.49012,-73.571168,200638843
64,45.491009,-73.570325,200638843
65,45.491188,-73.57016,200638843
66,45.49123,-73.569538,329988460
67,45.490623,-73.568266,329988460
68,45.490206,-73.567385,329988460
69,45.490229,-73.567089,607184015
70,45.491204,-73.566266,607184015
71,45.492093,-73.56551,607184015
72,45.492775,-73.564956,607184015
73,45.492953,-73.564813,607184015
74,45.493708,-73.564245,607184015
75,45.494435,-73.56369,607184015
76,45.495233,-73.563149,607184015
77,45.496145,-73.562592,474555863
78,45.496912,-73.562161,474555867
79,45.497484,-73.561834,352392845
80,45.498015,-73.561542,352392845
81,45.498783,-73.561103,376479646
82,45.499738,-73.560464,376479646
83,45.500494,-73.55995,376479646
84,45.500868,-73.559694,376479646
85,45.501649,-73.559123,376479646
86,45.502506,-73.558462,376479646
87,45.503115,-73.558015,376479646
88,45.503657,-73.55762,376479646
89,45.503833,-73.557491,376479646
90,45.504005,-73.557358,376479646
91,45.504173,-73.557227,376479646
92,45.504368,-73.557075,376479646
93,45.504604,-73.556899,376479646
94,45.504769,-73.556778,376479646
95,45.50497,-73.556629,330720150
96,45.505148,-73.556487,330720150
97,45.505327,-73.556344,330720150
98,45.505504,-73.556201,330720150
99,45.505671,-73.556066,330720150
100,45.505929,-73.55586,330720150
101,45.506114,-73.555718,330720150
102,45.505879,-73.554741,456343514
103,45.505609,-73.553959,4320786
104,45.505379,-73.553363,4320786
105,45.505073,-73.55334,480646028
106,45.504304,-73.553654,480646028
107,45.50347,-73.553888,480646028
108,45.503042,-73.554252,20319599
109,45.502613,-73.554642,399679409
110,45.502203,-73.554985,399679409
111,45.501711,-73.555271,399679408
112,45.501078,-73.555704,399679408
113,45.500769,-73.555985,399679408
114,45.500249,-73.556434,399679408
115,45.500064,-73.556798,456365232
116,45.500491,-73.558081,456365234
117,45.500575,-73.558334,456365234
118,45.500937,-73.55937,456345788
119,45.501272,-73.559401,376479646

