1,45.504936,-73.556656,4320791
2,45.504936,-73.556656,4320791
3,45.50492,-73.556595,4320791
4,45.5049,-73.55653,4320791
5,45.5048,-73.55615,4320791
6,45.504765,-73.55602,4320791
7,45.504723,-73.55586,4320791
8,45.504696,-73.55577,4320791
9,45.504684,-73.55572,4320791
10,45.504684,-73.55572,4320791
11,45.504658,-73.55562,4320791
12,45.50464,-73.55555,4320791
13,45.50459,-73.55537,4320791
14,45.50456,-73.555244,4320791
15,45.504528,-73.55514,4320791
16,45.5045,-73.55503,4320791
17,45.504475,-73.55493,4320791
18,45.50444,-73.5548,4320791
19,45.504414,-73.554695,4320791
20,45.504383,-73.55459,4320791
21,45.504295,-73.55455,4320787
22,45.504036,-73.55466,4320787
23,45.50371,-73.55479,4320787
24,45.503628,-73.55482,4320787
25,45.503532,-73.554855,4320787
26,45.503387,-73.55494,4320787
27,45.503265,-73.55491,35943302
28,45.50318,-73.5546,35943302
29,45.503117,-73.554375,35943302
30,45.503086,-73.55427,35943302
31,45.502953,-73.55434,20319599
32,45.502804,-73.55447,399679409
33,45.502636,-73.55462,399679409
34,45.50252,-73.55472,399679409
35,45.50251,-73.55483,39171453
36,45.502575,-73.55496,399679415
37,45.50266,-73.55514,399679415
38,45.50271,-73.55523,399679415
39,45.502758,-73.55533,399679414
40,45.50284,-73.55549,399679414
41,45.502937,-73.55567,399679414
42,45.503014,-73.55582,399679414
43,45.503143,-73.55605,399679414
44,45.503265,-73.55627,399679414
45,45.503387,-73.55647,399679414
46,45.50351,-73.5567,399679414
47,45.503666,-73.55699,399679414
48,45.50377,-73.55718,399679414
49,45.503822,-73.55729,399679414
50,45.503864,-73.55736,399679414
51,45.503963,-73.55757,399679414
52,45.504066,-73.557816,399679414
53,45.504135,-73.55797,399679414
54,45.5042,-73.55812,399679414
55,45.50422,-73.558174,399679414
56,45.50417,-73.55824,4911698
57,45.504032,-73.55834,4911698
58,45.503895,-73.55844,4911698
59,45.503754,-73.55855,4911698
60,45.503586,-73.55867,4911698
61,45.503574,-73.55868,4911698
62,45.503506,-73.55873,4911698
63,45.503242,-73.55892,4911698
64,45.503082,-73.55904,4911698
65,45.50294,-73.55914,4911698
66,45.50284,-73.55922,4911698
67,45.50262,-73.55922,20319594
68,45.50251,-73.55898,20319594
69,45.502434,-73.55883,20319594
70,45.50242,-73.55879,20319594
71,45.502426,-73.55881,20319594
72,45.50241,-73.55878,20319594
73,45.50237,-73.55869,20319594
74,45.502457,-73.558495,376479646
75,45.502663,-73.55835,376479646
76,45.50289,-73.55818,376479646
77,45.50308,-73.558044,376479646
78,45.503307,-73.55788,376479646
79,45.5035,-73.55774,376479646
80,45.503593,-73.55767,376479646
81,45.503635,-73.55764,376479646
82,45.503773,-73.55753,376479646
83,45.503933,-73.5575,399679414
84,45.504063,-73.5578,399679414
85,45.50417,-73.55805,399679414
86,45.504135,-73.557976,399679414
87,45.504147,-73.55801,399679414
88,45.50434,-73.558464,399679414
89,45.504475,-73.55877,399679414
90,45.50455,-73.55895,399679414
91,45.504547,-73.558945,399679414
92,45.504574,-73.559006,399679414
93,45.504787,-73.559,274693142
94,45.505028,-73.55879,274693142
95,45.50523,-73.558624,274693142
96,45.50535,-73.558525,274693142
97,45.50536,-73.55851,274693142
98,45.505672,-73.55825,274693142
99,45.506016,-73.55797,274693142
100,45.506275,-73.55776,274693142
101,45.506466,-73.5576,274693142
102,45.506584,-73.55751,274693142
103,45.506668,-73.55744,274693142
104,45.50673,-73.55739,274693142
105,45.50683,-73.557304,274693142
106,45.50709,-73.557106,165325229
107,45.507397,-73.556885,165325229
108,45.507717,-73.55664,165325229
109,45.508083,-73.55639,165325229
110,45.50851,-73.55619,34286991
111,45.5088,-73.55624,34286991
112,45.50904,-73.556656,34287039
113,45.509174,-73.55701,34287041
114,45.508965,-73.55732,34287041
115,45.50859,-73.55755,34287041
116,45.508102,-73.55791,34287041
117,45.50765,-73.55824,356979511
118,45.507214,-73.558525,356979511
119,45.50676,-73.55887,548252184
120,45.506275,-73.55928,19652361
121,45.506042,-73.55948,19652361
122,45.49221,-73.57362,118116148
123,45.49175,-73.57423,118116148
124,45.4913,-73.5748,118116148
125,45.491005,-73.57503,118116148
126,45.490696,-73.5752,118116148
127,45.490295,-73.57543,118116149
128,45.489964,-73.575645,118116149
129,45.48958,-73.57601,463676555
130,45.489277,-73.57639,463676555
131,45.489117,-73.57657,463676555
132,45.48908,-73.576614,463676555
133,45.48893,-73.576775,463676555
134,45.488686,-73.57676,104456616
135,45.488537,-73.576546,104456616
136,45.488396,-73.57621,104456616
137,45.48821,-73.57591,463677230
138,45.488186,-73.57571,20112427
139,45.488335,-73.57556,20112427
140,45.48851,-73.57539,20112427
141,45.488605,-73.5753,20112427
142,45.48871,-73.575325,20112427
143,45.488857,-73.57533,20112442
144,45.489006,-73.575195,20112442
145,45.489197,-73.57501,20112442
146,45.489334,-73.57488,20112442
147,45.489475,-73.57475,20112442
148,45.48965,-73.574585,20112442
149,45.489742,-73.57449,20112442
150,45.48981,-73.57443,20112442
151,45.48989,-73.574356,20112442
