84,45.504524,-73.55512,4320791
85,45.504524,-73.555115,4320791
86,45.50452,-73.5551,4320791
87,45.504513,-73.555084,4320791
88,45.50451,-73.55506,4320791
89,45.5045,-73.55504,4320791
90,45.504498,-73.555016,4320791
91,45.50449,-73.554985,4320791
92,45.504482,-73.55496,4320791
93,45.50448,-73.55494,4320791
94,45.504475,-73.55493,4320791
95,45.504467,-73.55491,4320791
96,45.504463,-73.554886,4320791
97,45.504456,-73.55486,4320791
98,45.504448,-73.554825,4320791
99,45.504436,-73.55479,4320791
100,45.504433,-73.55477,4320791
101,45.50443,-73.554756,4320791
102,45.504417,-73.554726,4320791
103,45.504414,-73.5547,4320791
104,45.504406,-73.55467,4320791
105,45.5044,-73.55464,4320791
106,45.50439,-73.55462,4320791
107,45.50439,-73.55462,4320791
108,45.50439,-73.55461,4320791
109,45.50439,-73.55461,4320791
110,45.504387,-73.554596,4320791
111,45.50438,-73.55458,4320791
112,45.50432,-73.554535,4320787
113,45.50431,-73.55454,4320787
114,45.504295,-73.55455,4320787
115,45.504295,-73.55454,4320787
116,45.504288,-73.55455,4320787
117,45.504192,-73.55459,4320787
118,45.50416,-73.5546,4320787
119,45.504105,-73.55463,4320787
120,45.50406,-73.55464,4320787
121,45.50401,-73.554665,4320787
122,45.503975,-73.55468,4320787
123,45.503937,-73.554695,4320787
124,45.503906,-73.5547,4320787
125,45.503845,-73.55473,4320787
126,45.503815,-73.55474,4320787
127,45.50377,-73.55476,4320787
128,45.50372,-73.55478,4320787
129,45.50368,-73.5548,4320787
130,45.50364,-73.55482,4320787
131,45.503605,-73.55483,4320787
132,45.503582,-73.55484,4320787
133,45.503532,-73.554855,4320787
134,45.503525,-73.55486,4320787
135,45.503513,-73.55487,4320787
136,45.503494,-73.55488,4320787
137,45.503452,-73.5549,4320787
138,45.503414,-73.554924,4320787
139,45.503395,-73.55493,4320787
140,45.50337,-73.55495,4320787
141,45.50337,-73.55495,4320787
142,45.503357,-73.554955,4320787
143,45.503357,-73.554955,4320787
144,45.503353,-73.554955,4320787
145,45.503353,-73.554955,4320787
146,45.503357,-73.554955,4320787
147,45.503357,-73.554955,4320787
148,45.50336,-73.55495,4320787
149,45.503258,-73.55488,35943302
150,45.503204,-73.554695,35943302
151,45.503185,-73.55462,35943302
152,45.503162,-73.55455,35943302
153,45.503143,-73.554474,35943302
154,45.50313,-73.55442,35943302
155,45.50312,-73.55438,35943302
156,45.50311,-73.55435,35943302
157,45.503094,-73.55429,35943302
158,45.503094,-73.55429,35943302
159,45.503086,-73.55427,35943302
160,45.503086,-73.55426,35943302
161,45.503067,-73.55423,20319599
162,45.503056,-73.55424,20319599
163,45.503048,-73.554245,20319599
164,45.503036,-73.55425,20319599
165,45.503014,-73.554276,20319599
166,45.50299,-73.5543,20319599
167,45.50296,-73.55433,20319599
168,45.502922,-73.55437,20319599
169,45.502884,-73.5544,399679409
170,45.50285,-73.55443,399679409
171,45.50281,-73.55447,399679409
172,45.502773,-73.5545,399679409
173,45.50274,-73.55453,399679409
174,45.5027,-73.55456,399679409
175,45.50267,-73.55459,399679409
176,45.502632,-73.55462,399679409
177,45.502598,-73.55466,399679409
178,45.50257,-73.55468,399679409
179,45.502556,-73.55469,399679409
180,45.502544,-73.5547,399679409
181,45.50253,-73.55472,399679409
182,45.50251,-73.55473,399679409
183,45.502495,-73.55474,399679409
184,45.50248,-73.55478,39171453
185,45.5025,-73.55481,39171453
186,45.502518,-73.554855,39171453
187,45.502537,-73.554886,39171453
188,45.502556,-73.554924,399679415
189,45.502583,-73.55498,399679415
190,45.5026,-73.555016,399679415
191,45.50262,-73.55506,399679415
192,45.50264,-73.5551,399679415
193,45.50266,-73.55513,399679415
194,45.502678,-73.555176,399679415
195,45.502697,-73.555214,399679415
196,45.502712,-73.55524,399679415
197,45.502724,-73.55527,399679415
198,45.502743,-73.5553,399679415
199,45.502758,-73.555336,399679414
200,45.502773,-73.55536,399679414
201,45.50279,-73.55539,399679414
202,45.50281,-73.55543,399679414
203,45.502834,-73.55547,399679414
204,45.502857,-73.55552,399679414
205,45.50288,-73.55557,399679414
206,45.502903,-73.55561,399679414
207,45.502922,-73.55565,399679414
208,45.502945,-73.55569,399679414
209,45.50297,-73.55573,399679414
210,45.502987,-73.55576,399679414
211,45.50301,-73.5558,399679414
212,45.503033,-73.55585,399679414
213,45.50305,-73.555885,399679414
214,45.50308,-73.55593,399679414
215,45.5031,-73.55598,399679414
216,45.50313,-73.55602,399679414
217,45.503143,-73.55605,399679414
218,45.503174,-73.55611,399679414
219,45.5032,-73.556145,399679414
220,45.50323,-73.556206,399679414
221,45.503265,-73.55626,399679414
222,45.503296,-73.55632,399679414
223,45.503338,-73.55639,399679414
224,45.503353,-73.55642,399679414
225,45.50339,-73.55648,399679414
226,45.50342,-73.55654,399679414
227,45.503452,-73.556595,399679414
228,45.503475,-73.55664,399679414
229,45.50349,-73.55667,399679414
230,45.503517,-73.55672,399679414
231,45.503532,-73.55675,399679414
232,45.503563,-73.55681,399679414
233,45.503593,-73.556854,399679414
234,45.50361,-73.55689,399679414
235,45.503635,-73.55694,399679414
236,45.50367,-73.55701,399679414
237,45.50368,-73.55702,399679414
238,45.503727,-73.557106,399679414
239,45.503754,-73.55715,399679414
240,45.503773,-73.55719,399679414
241,45.5038,-73.55724,399679414
242,45.503826,-73.55729,399679414
243,45.503826,-73.55729,399679414
244,45.503834,-73.557304,399679414
245,45.503834,-73.557304,399679414
246,45.503834,-73.557304,399679414
247,45.50383,-73.5573,399679414
248,45.50383,-73.5573,399679414
249,45.503826,-73.5573,399679414
250,45.503826,-73.55729,399679414
251,45.503826,-73.55729,399679414
252,45.503826,-73.5573,399679414
253,45.503826,-73.5573,399679414
254,45.503826,-73.5573,399679414
255,45.50383,-73.5573,399679414
256,45.50384,-73.55732,399679414
257,45.50385,-73.55733,399679414
258,45.503857,-73.55735,399679414
259,45.50388,-73.55739,399679414
260,45.503902,-73.557434,399679414
261,45.503925,-73.55749,399679414
262,45.503952,-73.55754,399679414
263,45.50398,-73.55761,399679414
264,45.504,-73.55766,399679414
265,45.50404,-73.55775,399679414
266,45.50406,-73.5578,399679414
267,45.50408,-73.557846,399679414
268,45.5041,-73.55789,399679414
269,45.504128,-73.55796,399679414
270,45.504147,-73.55801,399679414
271,45.50416,-73.558044,399679414
272,45.504177,-73.558075,399679414
273,45.50418,-73.55808,399679414
274,45.504204,-73.558136,399679414
275,45.50421,-73.55815,399679414
276,45.504215,-73.55816,399679414
277,45.504227,-73.55819,399679414
278,45.50423,-73.5582,4911698
279,45.50423,-73.5582,4911698
280,45.50423,-73.5582,4911698
281,45.50423,-73.5582,4911698
282,45.50423,-73.5582,4911698
283,45.50423,-73.5582,4911698
284,45.50423,-73.5582,4911698
285,45.50423,-73.5582,4911698
286,45.50423,-73.5582,4911698
287,45.50423,-73.5582,4911698
288,45.50423,-73.5582,4911698
289,45.50423,-73.5582,4911698
290,45.504208,-73.55821,4911698
291,45.504173,-73.558235,4911698
292,45.504135,-73.558266,4911698
293,45.504097,-73.5583,4911698
294,45.504063,-73.55832,4911698
295,45.504032,-73.55834,4911698
296,45.503902,-73.55843,4911698
297,45.50384,-73.55848,4911698
298,45.503815,-73.5585,4911698
299,45.503765,-73.55854,4911698
300,45.503716,-73.55857,4911698
301,45.503685,-73.55859,4911698
302,45.503616,-73.55865,4911698
303,45.50359,-73.55867,4911698
304,45.50354,-73.5587,4911698
305,45.50351,-73.55872,4911698
306,45.50334,-73.558846,20319974
307,45.50514,-73.55331,480646028
308,45.505077,-73.55334,480646028
309,45.505,-73.553375,480646028
310,45.504932,-73.553406,480646028
311,45.504856,-73.55344,480646028
312,45.504784,-73.55347,480646028
313,45.504723,-73.55349,480646028
314,45.504642,-73.55352,480646028
315,45.50456,-73.55356,480646028
316,45.50448,-73.55359,480646028
317,45.504387,-73.55362,480646028
318,45.504307,-73.55365,480646028
319,45.50422,-73.55369,480646028
320,45.504116,-73.55373,480646028
321,45.50403,-73.55376,480646028
322,45.503937,-73.55378,480646028
323,45.50387,-73.5538,480646028
324,45.50378,-73.553825,480646028
325,45.50371,-73.55384,480646028
326,45.50364,-73.55386,480646028
327,45.50359,-73.55387,480646028
328,45.50353,-73.55388,480646028
329,45.50348,-73.55389,480646028
330,45.503426,-73.553894,480646028
331,45.503323,-73.55394,20319599
332,45.503296,-73.55397,20319599
333,45.503254,-73.554016,20319599
334,45.503227,-73.55405,20319599
335,45.503185,-73.55409,20319599
336,45.503155,-73.55413,20319599
337,45.503113,-73.55418,20319599
338,45.503086,-73.55421,20319599
339,45.503048,-73.554245,20319599
340,45.503033,-73.55426,20319599
341,45.503006,-73.55428,20319599
342,45.503002,-73.55429,20319599
343,45.50298,-73.554306,20319599
344,45.50295,-73.55434,20319599
345,45.5029,-73.55438,20319599
346,45.502853,-73.55443,399679409
347,45.502796,-73.55448,399679409
348,45.502735,-73.55453,399679409
349,45.5027,-73.554565,399679409
350,45.502663,-73.554596,399679409
351,45.50262,-73.554634,399679409
352,45.50259,-73.55466,399679409
353,45.502583,-73.55467,399679409
354,45.502575,-73.55467,399679409
355,45.502525,-73.55472,399679409
356,45.502483,-73.554756,399679409
357,45.50244,-73.554794,399679409
358,45.50241,-73.55483,399679409
359,45.50236,-73.55487,399679409
360,45.5023,-73.554924,399679409
361,45.50225,-73.55496,399679409
362,45.502193,-73.55499,399679409
363,45.502132,-73.55502,399679409
364,45.502117,-73.55503,399679409
365,45.50209,-73.555046,399679409
366,45.50206,-73.55507,399679409
367,45.50203,-73.555084,399679409
368,45.501995,-73.5551,399679409
369,45.50197,-73.55512,399679409
370,45.501873,-73.555176,399679408
371,45.501823,-73.55521,399679408
372,45.501755,-73.555244,399679408
373,45.501663,-73.5553,399679408
374,45.50157,-73.55535,399679408
375,45.50147,-73.55541,399679408
376,45.50137,-73.55547,399679408
377,45.501297,-73.55553,399679408
378,45.50122,-73.55558,399679408
379,45.501175,-73.55561,399679408
380,45.50115,-73.55564,399679408
381,45.501114,-73.55567,399679408
382,45.501095,-73.55569,399679408
383,45.501072,-73.55571,399679408
384,45.501057,-73.555725,399679408
385,45.501038,-73.55575,399679408
386,45.500984,-73.5558,399679408
387,45.500942,-73.55584,399679408
388,45.500893,-73.55588,399679408
389,45.500862,-73.5559,399679408
390,45.50082,-73.55594,399679408
391,45.500782,-73.55598,399679408
392,45.500732,-73.556015,399679408
393,45.50069,-73.55605,399679408
394,45.500645,-73.55609,399679408
395,45.5006,-73.55613,399679408
396,45.500553,-73.55617,399679408
397,45.50051,-73.556206,399679408
398,45.500458,-73.55625,399679408
399,45.50041,-73.5563,399679408
400,45.50035,-73.55634,399679408
401,45.5003,-73.55639,399679408
402,45.50024,-73.55644,399679408
403,45.500202,-73.55647,399679408
404,45.50016,-73.55651,399679408
405,45.50015,-73.55652,399679408
406,45.50011,-73.55656,399679408
407,45.500114,-73.55655,399679408
408,45.500103,-73.556564,399679408
409,45.500103,-73.556564,399679408
410,45.500095,-73.556564,399679408
411,45.500053,-73.5566,399679408
412,45.500034,-73.55671,456365232
413,45.500046,-73.55674,456365232
414,45.500072,-73.55682,456365232
415,45.500103,-73.556915,456365232
416,45.500134,-73.55701,456365232
417,45.50017,-73.55712,456365232
418,45.50021,-73.55723,456365233
419,45.500244,-73.557335,456365233
420,45.500275,-73.557434,456365233
421,45.50032,-73.55757,456365233
422,45.50036,-73.55768,456365233
423,45.500397,-73.5578,456365233
424,45.500435,-73.55792,456365234
425,45.50047,-73.558014,456365234
426,45.5005,-73.558105,456365234
427,45.500515,-73.55816,456365234
428,45.500534,-73.55822,456365234
429,45.500534,-73.55822,456365234
430,45.500534,-73.55822,456365234
431,45.500534,-73.55822,456365234
432,45.500534,-73.55822,456365234
433,45.500534,-73.55822,456365234
434,45.500538,-73.55823,456365234
435,45.500538,-73.55823,456365234
436,45.500538,-73.55822,456365234
437,45.500538,-73.55822,456365234
438,45.500538,-73.55822,456365234
439,45.500538,-73.55822,456365234
440,45.500538,-73.55822,456365234
441,45.500538,-73.55822,456365234
442,45.500538,-73.55822,456365234
443,45.500538,-73.55822,456365234
444,45.500538,-73.55822,456365234
445,45.500538,-73.55822,456365234
446,45.500538,-73.55822,456365234
447,45.500538,-73.55822,456365234
448,45.500538,-73.55822,456365234
449,45.500538,-73.55822,456365234
450,45.500538,-73.55822,456365234
451,45.500538,-73.55822,456365234
452,45.500538,-73.55822,456365234
453,45.500538,-73.55822,456365234
454,45.500538,-73.55822,456365234
455,45.500538,-73.55822,456365234
456,45.500538,-73.55822,456365234
457,45.500538,-73.55822,456365234
458,45.50054,-73.558235,456365234
459,45.500553,-73.558266,456365234
460,45.50056,-73.5583,456365234
461,45.50057,-73.55833,456365234
462,45.500607,-73.55843,456365234
463,45.500633,-73.55851,456365234
464,45.500668,-73.55861,456365234
465,45.5007,-73.5587,456365234
466,45.500744,-73.55882,456365234
467,45.50079,-73.55895,456365234
468,45.50083,-73.559074,456345788
469,45.500874,-73.5592,456345788
470,45.500916,-73.5593,456345788
471,45.50094,-73.559364,456345788
472,45.500965,-73.55945,456345788
473,45.50098,-73.559494,456345788
474,45.501003,-73.55955,456345788
475,45.501007,-73.55957,456345788
476,45.501015,-73.559586,376479646
477,45.501015,-73.559586,376479646
478,45.501015,-73.559586,376479646
479,45.501038,-73.55957,376479646
480,45.501057,-73.55956,376479646
481,45.50112,-73.55951,376479646
482,45.50123,-73.55943,376479646
483,45.5013,-73.55938,376479646
484,45.50135,-73.55934,376479646
485,45.501335,-73.55936,376479646
486,45.501278,-73.559395,376479646
487,45.50127,-73.5594,376479646
488,45.501335,-73.55935,376479646
489,45.50137,-73.559326,376479646
490,45.501408,-73.5593,376479646
491,45.50142,-73.55929,376479646
492,45.501423,-73.55929,376479646
493,45.50146,-73.559265,376479646
494,45.50149,-73.55924,376479646

