"1",45.50639,-73.57888,133806983
"2",45.50646,-73.579,133806983
"3",45.50651,-73.57914,133806983
"4",45.50658,-73.57928,133806983
"5",45.50665,-73.57942,133806983
"6",45.50671,-73.57958,133806983
"7",45.50677,-73.57973,133806983
"8",45.50682,-73.57987,133806983
"9",45.50688,-73.57997,133806983
"10",45.50692,-73.58006,133806979
"11",45.50695,-73.58014,133806983
"12",45.50698,-73.58021,133806983
"13",45.507,-73.58026,133806979
"14",45.50701,-73.58032,475873782
"15",45.50704,-73.58036,475873782
"16",45.50705,-73.5804,475873782
"17",45.50708,-73.58042,475873782
"18",45.50708,-73.58047,475873782
"19",45.5071,-73.58049,475873782
"20",45.50715,-73.5805,475873782
"21",45.50721,-73.58051,475873782
"22",45.50729,-73.58048,475873782
"23",45.50737,-73.58045,453989313
"24",45.50746,-73.58039,453989313
"25",45.50756,-73.58034,453989313
"26",45.50767,-73.58028,453989312
"27",45.50778,-73.58024,453989311
"28",45.5079,-73.58019,453989311
"29",45.50801,-73.58013,453989311
"30",45.50813,-73.58013,453989311
"31",45.50824,-73.58008,4886378
"32",45.50834,-73.58004,4886378
"33",45.50843,-73.58,4886378
"34",45.50852,-73.57994,4886378
"35",45.50861,-73.57989,4886378
"36",45.5087,-73.57987,4886378
"37",45.50878,-73.57984,453989308
"38",45.50885,-73.57979,453989308
"39",45.50893,-73.57975,453989308
"40",45.509,-73.57968,453989308
"41",45.50908,-73.57962,453989308
"42",45.50917,-73.57957,453989308
"43",45.50925,-73.57952,453989308
"44",45.50934,-73.57946,453989308
"45",45.50942,-73.57939,4886375
"46",45.5095,-73.57931,4886375
"47",45.50958,-73.57922,4886375
"48",45.50968,-73.57915,4886375
"49",45.50976,-73.57906,4886375
"50",45.50984,-73.57898,4886375
"51",45.50992,-73.57893,4886375
"52",45.50999,-73.57887,4886375
"53",45.51005,-73.57881,4886375
"54",45.51011,-73.57877,4886375
"55",45.51017,-73.57872,4886375
"56",45.51023,-73.57867,4886375
"57",45.51031,-73.57866,4886375
"58",45.51036,-73.5786,4886375
"59",45.51041,-73.57853,4886375
"60",45.51045,-73.57848,4886375
