"71",45.49988,-73.60745,41590776
"72",45.49992,-73.60741,41590776
"73",45.49995,-73.60735,41590776
"74",45.49999,-73.60731,41590776
"75",45.50002,-73.60725,41590776
"76",45.50005,-73.60721,41590776
"77",45.50008,-73.60716,41590776
"78",45.5001,-73.60713,41590776
"79",45.50011,-73.60712,41590776
"80",45.50013,-73.60711,41590776
"81",45.50016,-73.60709,41590776
"82",45.50018,-73.60708,41590776
"83",45.50022,-73.60711,41590819
"84",45.50024,-73.60712,41590819
"85",45.50026,-73.60713,41590819
"86",45.50027,-73.60715,41590819
"87",45.50028,-73.60717,41590819
"88",45.50029,-73.6072,41590819
"89",45.50031,-73.60723,41590819
"90",45.50032,-73.60726,41590819
"91",45.50034,-73.6073,41590819
"92",45.50035,-73.60733,41590819
"93",45.50037,-73.60736,41590819
"94",45.50038,-73.6074,41590819
"95",45.5004,-73.60744,41590819
"96",45.50041,-73.60748,41590819
"97",45.50043,-73.60751,41590819
"98",45.50045,-73.60755,41590819
"99",45.50047,-73.60759,41590819
"100",45.50049,-73.60763,41590819
"101",45.5005,-73.60767,41590819
"102",45.50051,-73.60771,41590819
"103",45.50053,-73.60774,41590819
"104",45.50054,-73.60777,41590819
"105",45.50055,-73.6078,41590819
"106",45.50055,-73.60782,41590819
"107",45.50056,-73.60784,41590819
"108",45.50055,-73.60787,41590819
"109",45.50054,-73.60789,41590819
"110",45.50052,-73.60792,41590799
"111",45.5005,-73.60794,41590819
"112",45.50048,-73.60796,41590799
"113",45.50045,-73.60799,41590819
"114",45.50042,-73.60801,41590819
"115",45.50039,-73.60804,41590819
"116",45.50036,-73.60806,41590819
"117",45.50033,-73.60808,41590793
"118",45.5003,-73.6081,41590793
"119",45.50027,-73.60812,41590793
"120",45.50025,-73.60815,41590793
"121",45.50023,-73.60818,41590793
"122",45.50022,-73.60822,41590793
"123",45.5002,-73.60825,41590793
"124",45.5002,-73.60828,41590793
"125",45.5002,-73.6083,41590793
"126",45.5002,-73.60834,41590793
"127",45.50021,-73.60838,41590793
"128",45.50023,-73.60841,41590793
"129",45.50026,-73.60844,41590798
"130",45.5003,-73.60846,41590798
"131",45.50033,-73.60847,41590798
"132",45.50036,-73.60848,41590798
"133",45.50039,-73.60849,41590798
"134",45.50043,-73.60849,41590798
"135",45.50046,-73.60849,41590798
"136",45.50049,-73.60848,41590798
"137",45.50052,-73.60847,41590798
"138",45.50055,-73.60846,41590798
"139",45.50058,-73.60845,41590798
"140",45.50061,-73.60843,41590798
"141",45.50064,-73.60842,41590798
"142",45.50066,-73.6084,41590798
"143",45.50069,-73.60839,41590798
"144",45.50072,-73.60837,41590798
"145",45.50074,-73.60836,41590798
"146",45.50076,-73.60834,41590798
"147",45.50079,-73.60833,41590798
"148",45.50081,-73.60832,41590798
"149",45.50083,-73.60831,41590798
"150",45.50085,-73.6083,41590798
"151",45.50088,-73.60831,41590819
"152",45.5009,-73.60832,41590819
"153",45.50093,-73.60835,41590819
"154",45.50095,-73.60838,41590819
"155",45.50097,-73.60841,41590819
"156",45.501,-73.60845,41590819
"157",45.50102,-73.6085,41590819
"158",45.50104,-73.60855,41590819
"159",45.50106,-73.60862,41590819
"160",45.50108,-73.60867,41590819
"161",45.5011,-73.60871,41590819
"162",45.5011,-73.60876,41590819
"163",45.50111,-73.6088,41590819
"164",45.50111,-73.60885,41590819
"165",45.50112,-73.6089,206665736
"166",45.50113,-73.60895,41590819
"167",45.50114,-73.60899,41590819
"168",45.50114,-73.60902,41590819
"169",45.50115,-73.60905,206665736
"170",45.50115,-73.60908,41590819
"171",45.50116,-73.6091,206665736
"172",45.50117,-73.60912,206665741
"173",45.50118,-73.60914,41590819
"174",45.5012,-73.60915,206665741
"175",45.50122,-73.60915,41590819
"176",45.50125,-73.60914,206665741
"177",45.50128,-73.60913,206665741
"178",45.50131,-73.60912,206665741
"179",45.50134,-73.60912,206665741
"180",45.50137,-73.60911,206665741
"181",45.50139,-73.6091,206665741
"182",45.50142,-73.60909,206665741
"183",45.50145,-73.60907,206665741
"184",45.50148,-73.60906,206665741
"185",45.50151,-73.60904,206665741
"186",45.50154,-73.60902,206665741
"187",45.50157,-73.609,206665741
"188",45.50159,-73.60898,206665741
"189",45.50162,-73.60896,206665741
"190",45.50164,-73.60894,206665741
"191",45.50166,-73.60893,206665741
"192",45.50168,-73.60891,206665741
"193",45.5017,-73.60889,206665741
"194",45.50172,-73.60887,206665741
"195",45.50172,-73.60885,206665741
"196",45.50173,-73.60883,206665741
"197",45.50172,-73.6088,41590797
"198",45.5017,-73.60877,206665741
"199",45.50168,-73.60874,41590797
"200",45.50166,-73.60871,206665741
"201",45.50164,-73.60867,206665741
"202",45.50162,-73.60863,206665741
"203",45.5016,-73.60859,206665741
"204",45.50158,-73.60855,206665741
"205",45.50157,-73.6085,206665741
"206",45.50155,-73.60847,41590797
"207",45.50154,-73.60842,41590797
"208",45.50151,-73.60838,41590797
"209",45.50149,-73.60834,41590797
"210",45.50147,-73.60829,41590798
"211",45.50146,-73.60824,41590798
"212",45.50144,-73.6082,41590797
"213",45.50143,-73.60817,41590797
"214",45.50142,-73.60814,41590797
"215",45.50141,-73.60812,41590797
"216",45.50141,-73.6081,41590797
"217",45.50141,-73.60808,41590797
"218",45.50142,-73.60805,41590798
"219",45.50144,-73.60803,41590798
"220",45.50148,-73.60801,41590798
"221",45.50152,-73.608,41590798
"222",45.50156,-73.60799,41590798
"223",45.5016,-73.60798,41590798
"224",45.50165,-73.60797,41590798
"225",45.50169,-73.60796,41590798
"226",45.50174,-73.60796,41590798
"227",45.50179,-73.60795,41590798
"228",45.50183,-73.60795,41590817
"229",45.50187,-73.60795,41590798
"230",45.5019,-73.60795,41590817
"231",45.50193,-73.60796,41590798
"232",45.50195,-73.60795,41590798
"233",45.50198,-73.60795,41590798
"234",45.50201,-73.60794,41590798
"235",45.50203,-73.60792,41590798
"236",45.50205,-73.6079,41590798
"237",45.50207,-73.60788,41590798
"238",45.50209,-73.60785,41590798
"239",45.50211,-73.60781,41590798
"240",45.50211,-73.60776,41590798
"241",45.50211,-73.60771,41590798
"242",45.50211,-73.60766,41590798
"243",45.50211,-73.60762,41590798
"244",45.50211,-73.60757,41590798
"245",45.50211,-73.60752,41590798
"246",45.50211,-73.60748,41590798
"247",45.50212,-73.60743,41590798
"248",45.50213,-73.60738,41590798
"249",45.50215,-73.60735,41590798
"250",45.50216,-73.60731,41590798
"251",45.50218,-73.60727,41590798
"252",45.50221,-73.60724,41590798
"253",45.50223,-73.6072,41590798
"254",45.50226,-73.60716,41590798
"255",45.50228,-73.60714,41590798
"256",45.5023,-73.60712,41590798
"257",45.50232,-73.6071,41590798
"258",45.50234,-73.60707,41590798
"259",45.50236,-73.60705,41590798
"260",45.50238,-73.60704,41590798
"261",45.50241,-73.60703,41590798
"262",45.50244,-73.60702,41590798
"263",45.50246,-73.60701,41590798
"264",45.50248,-73.60701,41590798
"265",45.50249,-73.60701,41590798
"266",45.50251,-73.60699,41590801
"267",45.50252,-73.60697,461895015
"268",45.50254,-73.60694,461895015
"269",45.50255,-73.60688,206666537
"270",45.50257,-73.60683,206666537
"271",45.50257,-73.60677,206666537
"272",45.50257,-73.60671,206666537
"273",45.50257,-73.60665,206666537
"274",45.50257,-73.6066,206666537
"275",45.50257,-73.60655,206666537
"276",45.50257,-73.60649,206666537
"277",45.50256,-73.60644,206666537
"278",45.50256,-73.60639,206666537
"279",45.50256,-73.60634,206666537
"280",45.50256,-73.60629,206666537
"281",45.50256,-73.60625,206666537
"282",45.50256,-73.60621,206666537
"283",45.50257,-73.60617,206666537
"284",45.50258,-73.60613,206666537
"285",45.50259,-73.60609,206666537
"286",45.50259,-73.60605,41590799
"287",45.5026,-73.60601,41590799
"288",45.50262,-73.60598,41590799
"289",45.50264,-73.60595,41590799
"290",45.50266,-73.60593,41590799
"291",45.50268,-73.60589,41590799
"292",45.50268,-73.60586,41590811
"293",45.50268,-73.60582,41590776
"294",45.50268,-73.60579,41590776
"295",45.50267,-73.60575,41590776
"296",45.50266,-73.6057,41590776
"297",45.50265,-73.60566,41590776
"298",45.50263,-73.60562,41590776
"299",45.50261,-73.60558,41590776
"300",45.5026,-73.60556,41590816
"301",45.50258,-73.60554,41590776
"302",45.50257,-73.60551,41590776
"303",45.50255,-73.60548,41590776
"304",45.50253,-73.60545,41590776
"305",45.5025,-73.60543,41590776
"306",45.50247,-73.60541,41590776
"307",45.50244,-73.6054,41590776
"308",45.50242,-73.60539,41590816
"309",45.50239,-73.60538,41590816
"310",45.50236,-73.60538,41590816
"311",45.50231,-73.60537,41590816
"312",45.50227,-73.60537,41590816
"313",45.50223,-73.60536,41590816
"314",45.50219,-73.60535,41590816
"315",45.50215,-73.60533,41590816
"316",45.50213,-73.60531,41590816
"317",45.50211,-73.60529,41590816
"318",45.5021,-73.60527,41590816
"319",45.50209,-73.60525,41590816
"320",45.50208,-73.60523,41590816
"321",45.50209,-73.6052,41590808
"322",45.50209,-73.60516,41590808
"323",45.50211,-73.60512,41590808
"324",45.50219,-73.6051,41590808
"325",45.50223,-73.60506,41590808
"326",45.50228,-73.60502,41590808
"327",45.50233,-73.60497,41590808
"328",45.50238,-73.60493,41590808
"329",45.50242,-73.60489,41590808
"330",45.50247,-73.60485,41590808
"331",45.50251,-73.6048,41590808
"332",45.50255,-73.60477,41590808
"333",45.50259,-73.60474,41590808
"334",45.50263,-73.6047,41590808
"335",45.50267,-73.60467,41590808
"336",45.50271,-73.60464,41590808
"337",45.50273,-73.60463,41590808
"338",45.50275,-73.6046,41590808
"339",45.50277,-73.60458,41590808
"340",45.5028,-73.60452,41590808
"341",45.50282,-73.60451,41590808
"342",45.50284,-73.60448,41590786
"343",45.50285,-73.60444,41590808
"344",45.50286,-73.60439,41590804
"345",45.50285,-73.60436,41590804
"346",45.50284,-73.60431,41590804
"347",45.50283,-73.60427,41590804
"348",45.50281,-73.60423,41590804
"349",45.5028,-73.6042,41590804
"350",45.50278,-73.60416,41590804
"351",45.50275,-73.60413,41590804
"352",45.50273,-73.6041,41590804
"353",45.50272,-73.60407,41590804
"354",45.5027,-73.60405,41590804
"355",45.5027,-73.60401,41590756
"356",45.5027,-73.60397,41590756
"357",45.50271,-73.60393,41590756
"358",45.50272,-73.60388,41590756
"359",45.50273,-73.60384,41590756
"360",45.50274,-73.60379,41590756
"361",45.50275,-73.60375,41590756
"362",45.50275,-73.6037,41590756
"363",45.50276,-73.60365,41590756
"364",45.50278,-73.60361,41590756
"365",45.50279,-73.60356,41590756
"366",45.5028,-73.60352,41590756
"367",45.50281,-73.60347,41590756
"368",45.50282,-73.60343,41590756
"369",45.50282,-73.60338,41590756
"370",45.50283,-73.60334,41590756
"371",45.50284,-73.6033,41590756
"372",45.50285,-73.60327,480883308
"373",45.50286,-73.60324,480883308
"374",45.50286,-73.60321,480883308
"375",45.50285,-73.60319,480883308
"376",45.50284,-73.60317,480883308
"377",45.50282,-73.60316,480883308
"378",45.5028,-73.60315,480883308
"379",45.50278,-73.60314,480883308
"380",45.50275,-73.60314,480883308
"381",45.50273,-73.60313,41590756
"382",45.50271,-73.60312,41590756
"383",45.50269,-73.60311,41590756
"384",45.50268,-73.60311,41590756
"385",45.50267,-73.6031,41590756
"386",45.50267,-73.6031,41590756
"387",45.50266,-73.60307,41590755
"388",45.50265,-73.60305,41590756
"389",45.50264,-73.60302,41590755
"390",45.50264,-73.60299,41590755
"391",45.50264,-73.60296,41590755
"392",45.50264,-73.60293,41590755
"393",45.50264,-73.60291,41590755
"394",45.50265,-73.60288,41590755
"395",45.50266,-73.60285,41590755
"396",45.50266,-73.60283,41590755
"397",45.50267,-73.6028,41590755
"398",45.50268,-73.60277,41590755
"399",45.50268,-73.60274,41590755
"400",45.50269,-73.60271,41590755
"401",45.5027,-73.60268,41590755
"402",45.5027,-73.60264,41590755
"403",45.50271,-73.60261,41590755
"404",45.50272,-73.60258,41590755
"405",45.50273,-73.60255,41590755
"406",45.50273,-73.60252,41590755
"407",45.50275,-73.60249,41590755
"408",45.50276,-73.60246,41590755
"409",45.50277,-73.60242,41590755
"410",45.50278,-73.60239,41590755
"411",45.50279,-73.60236,41590755
"412",45.50279,-73.60232,41590755
"413",45.50279,-73.60228,41590759
"414",45.50279,-73.60225,41590759
"415",45.50278,-73.60222,41590759
"416",45.50276,-73.60219,41590759
"417",45.50275,-73.60217,41590759
"418",45.50274,-73.60215,41590759
"419",45.50272,-73.60213,41590759
"420",45.50271,-73.6021,41590759
"421",45.50269,-73.60207,41590759
"422",45.50267,-73.60205,41590759
"423",45.50266,-73.60202,41590759
"424",45.50264,-73.60199,41590759
"425",45.50262,-73.60196,41590759
"426",45.50261,-73.60193,41590759
"427",45.5026,-73.60191,41590759
"428",45.50258,-73.60188,41590759
"429",45.50257,-73.60185,41590759
"430",45.50255,-73.60183,41590759
"431",45.50254,-73.60181,41590759
"432",45.50253,-73.60179,41590759
"433",45.50252,-73.60177,41590759
"434",45.5025,-73.60175,41590759
"435",45.50249,-73.60172,41590759
"436",45.50246,-73.60168,41590759
"437",45.50244,-73.60164,41590759
"438",45.50241,-73.60159,41590759
"439",45.50238,-73.60155,41590759
"440",45.50235,-73.6015,41590759
"441",45.50232,-73.60146,41590759
"442",45.5023,-73.60142,41590759
"443",45.50227,-73.60137,41590759
"444",45.50225,-73.60133,41590759
"445",45.50222,-73.60129,41590759
"446",45.5022,-73.60124,41590759
"447",45.50218,-73.6012,41590759
"448",45.50215,-73.60115,41590759
"449",45.50213,-73.60111,41590759
"450",45.5021,-73.60106,41590759
"451",45.50208,-73.60101,41590759
"452",45.50206,-73.60096,41590759
"453",45.50204,-73.60091,41590759
"454",45.50201,-73.60086,41590759
"455",45.50199,-73.60081,41590759
"456",45.50196,-73.60076,41590759
"457",45.50193,-73.60072,41590759
"458",45.50191,-73.60067,41590759
"459",45.50188,-73.60062,41590759
"460",45.50186,-73.60057,41590759
"461",45.50183,-73.60053,41590759
"462",45.50181,-73.60048,41590759
"463",45.50179,-73.60043,41590759
"464",45.50176,-73.60039,41590759
"465",45.50174,-73.60034,41590759
"466",45.50172,-73.6003,41590759
"467",45.5017,-73.60026,41590759
"468",45.50168,-73.60022,41590759
"469",45.50167,-73.60019,41590759
"470",45.50165,-73.60016,41590759
"471",45.50164,-73.60013,41590759
"472",45.50162,-73.6001,41590759
"473",45.50161,-73.60007,41590759
"474",45.5016,-73.60004,41590759
"475",45.50158,-73.60002,41590759
"476",45.50157,-73.59999,41590759
"477",45.50156,-73.59996,41590759
"478",45.50154,-73.59993,41590759
"479",45.50152,-73.59989,41590759
"480",45.5015,-73.59984,41590759
"481",45.50148,-73.5998,41590759
"482",45.50145,-73.59976,41590759
"483",45.50143,-73.59971,41590759
"484",45.50141,-73.59967,41590759
"485",45.50139,-73.59964,41590759
"486",45.50137,-73.5996,41590759
"487",45.50135,-73.59956,41590759
"488",45.50133,-73.59953,41590759
"489",45.50131,-73.5995,41590759
"490",45.50129,-73.59946,41590759
"491",45.50127,-73.59943,41590759
"492",45.50126,-73.5994,41590759
"493",45.50124,-73.59937,41590759
"494",45.50123,-73.59935,41590759
"495",45.50122,-73.59934,28754802
"496",45.50121,-73.59932,41590759
"497",45.50119,-73.59931,28754802
"498",45.50118,-73.59928,41590759
"499",45.50116,-73.59926,28754802
"500",45.50114,-73.59922,41590759
"501",45.50113,-73.59918,41590759
"502",45.50111,-73.59915,41590759
"503",45.50109,-73.59911,41590759
"504",45.50108,-73.59908,41590759
"505",45.50107,-73.59905,41590759
"506",45.50106,-73.59904,28754802
"507",45.50104,-73.59903,41590759
"508",45.50102,-73.59902,28754802
"509",45.50099,-73.59902,28754802
"510",45.50096,-73.59903,28754802
"511",45.50094,-73.59905,28754802
"512",45.50092,-73.59906,28754802
"513",45.50089,-73.59908,28754802
"514",45.50086,-73.59912,28754802
"515",45.50084,-73.59916,28754802
"516",45.50081,-73.59921,132599582
"517",45.50079,-73.59925,28754802
"518",45.50076,-73.59929,28754802
"519",45.50074,-73.59933,28754802
"520",45.50072,-73.59936,28754802
"521",45.5007,-73.59939,28754802
"522",45.50069,-73.59941,28754802
"523",45.50068,-73.59943,28754802
"524",45.50067,-73.59945,28754802
"525",45.50067,-73.59946,28754802
"526",45.50067,-73.59946,28754802
"527",45.50067,-73.59947,28754802
"528",45.50066,-73.59948,28754802
"529",45.50065,-73.5995,28754802
"530",45.50065,-73.59951,28754802
"531",45.50064,-73.59952,28754802
"532",45.50063,-73.59953,28754802
"533",45.50062,-73.59954,28754802
"534",45.50061,-73.59956,28754802
"535",45.50058,-73.59959,28754802
"536",45.50056,-73.59962,28754802
"537",45.50053,-73.59965,28754802
"538",45.5005,-73.59969,28754802
"539",45.50046,-73.59973,28754802
"540",45.50042,-73.59978,28754802
"541",45.50038,-73.59982,636899611
"542",45.50033,-73.59986,636899611
"543",45.5003,-73.59992,28754802
"544",45.50025,-73.59997,636899611
"545",45.50021,-73.60002,636899611
"546",45.50018,-73.60007,28754802
"547",45.50014,-73.60012,28754802
"548",45.50009,-73.60016,28754802
"549",45.50005,-73.60021,28754802
"550",45.5,-73.60025,28754802
"551",45.49997,-73.60032,28754802
"552",45.49994,-73.60037,28754802
"553",45.49992,-73.60043,28754802
"554",45.49989,-73.60049,28754802
"555",45.49986,-73.60056,28754802
"556",45.49983,-73.60063,28754802
"557",45.49981,-73.60071,28754802
"558",45.49978,-73.60078,28754802
"559",45.49976,-73.60086,28754802
"560",45.49974,-73.60095,28754802
"561",45.49974,-73.60102,28754802
"562",45.49974,-73.6011,41590810
"563",45.49976,-73.6012,41590810
"564",45.49976,-73.60127,41590810
"565",45.49976,-73.60134,41590810
"566",45.49976,-73.60143,41590809
"567",45.49977,-73.60151,41590810
"568",45.49977,-73.60157,41590809
"569",45.49978,-73.60164,41590810
"570",45.49979,-73.6017,41590809
"571",45.4998,-73.60177,41590810
"572",45.49981,-73.60184,41590809
"573",45.49982,-73.60191,41590810
"574",45.49984,-73.60198,41590809
"575",45.49985,-73.60204,41590810
"576",45.49986,-73.6021,41590809
"577",45.49987,-73.60216,41590829
"578",45.49987,-73.60221,41590809
"579",45.49988,-73.60224,41590829
"580",45.49987,-73.60227,41590809
"581",45.49986,-73.60231,41590809
"582",45.49981,-73.60231,41590829
"583",45.49978,-73.60232,41590809
"584",45.49975,-73.60234,41590829
"585",45.49972,-73.60236,41590809
"586",45.49969,-73.60238,41590829
"587",45.49966,-73.60239,206668118
"588",45.49964,-73.60241,41590829
"589",45.49961,-73.60243,41590829
"590",45.49958,-73.60245,206668118
"591",45.49955,-73.60247,41590829
"592",45.49952,-73.6025,41590829
"593",45.49948,-73.60252,206668118
"594",45.49945,-73.60255,41590829
"595",45.49942,-73.60258,206668118
"596",45.49938,-73.60261,41590829
"597",45.49935,-73.60264,206668118
"598",45.49932,-73.60266,41590829
"599",45.49929,-73.60269,28754802
"600",45.49927,-73.60271,41590829
"601",45.49925,-73.60273,28754802
"602",45.49922,-73.60275,41590829
"603",45.4992,-73.60277,28754802
"604",45.49919,-73.60278,41590829
"605",45.49916,-73.6028,28754802
"606",45.49914,-73.60281,41590829
"607",45.49912,-73.60283,28754802
"608",45.49909,-73.60285,41590829
"609",45.49906,-73.60288,28754802
"610",45.49903,-73.6029,28754802
"611",45.499,-73.60292,28754802
"612",45.49898,-73.60293,28754802
"613",45.49897,-73.60295,41590809
"614",45.49895,-73.60297,41590809
"615",45.49895,-73.603,41590809
"616",45.49894,-73.60306,41590809
"617",45.49895,-73.60312,41590809
"618",45.49896,-73.60319,41590809
"619",45.49897,-73.60325,41590809
"620",45.49901,-73.60332,41590809
"621",45.49903,-73.60339,41590830
"622",45.49905,-73.60345,41590830
"623",45.49907,-73.60352,41590809
"624",45.49909,-73.6036,41590809
"625",45.49911,-73.60367,41590809
"626",45.49911,-73.60374,41590809
"627",45.49912,-73.60381,41590809
"628",45.49913,-73.60388,41590809
"629",45.49914,-73.60397,41590809
"630",45.49915,-73.60405,41590809
"631",45.49916,-73.60413,41590809
"632",45.49918,-73.60421,41590809
"633",45.49919,-73.60429,41590809
"634",45.49921,-73.60436,41590809
"635",45.49922,-73.60445,41590809
"636",45.49922,-73.60452,206666534
"637",45.49923,-73.60459,41590809
"638",45.49923,-73.60465,41590809
"639",45.49924,-73.60471,41590809
"640",45.49923,-73.60475,41590809
"641",45.49924,-73.6048,206666534
"642",45.49925,-73.60486,41590809
"643",45.49926,-73.60493,206666534
"644",45.49926,-73.60499,41590809
"645",45.49927,-73.60506,206666534
"646",45.49931,-73.60513,206666538
"647",45.49934,-73.60519,206666534
"648",45.49938,-73.60525,206666534
"649",45.4994,-73.60529,206666534
"650",45.49943,-73.60533,206666534
"651",45.49945,-73.60535,206666534
"652",45.49946,-73.60538,206666534
"653",45.49946,-73.60542,206666534
"654",45.49948,-73.60548,206666533
"655",45.49946,-73.60551,206666533
"656",45.49944,-73.60556,206666533
"657",45.49942,-73.60561,206666533
"658",45.49939,-73.60566,206666533
"659",45.49936,-73.60571,206666533
"660",45.49935,-73.60577,206666533
"661",45.49932,-73.60582,206666533
"662",45.49931,-73.60589,206666533
"663",45.49929,-73.60593,206666533
"664",45.49928,-73.60598,206666533
"665",45.49927,-73.60605,41590776
"666",45.49925,-73.60612,41590776
"667",45.49925,-73.60617,206666533
"668",45.49925,-73.60622,206666533
"669",45.49925,-73.60627,206666533
"670",45.49926,-73.6063,206666533
"671",45.49926,-73.60633,206666533
"672",45.49926,-73.60636,206666533
"673",45.49924,-73.60639,41590776
"674",45.49922,-73.60642,41590776
"675",45.49921,-73.60646,41590776
"676",45.49919,-73.60649,41590776
"677",45.49917,-73.60653,41590776
"678",45.49915,-73.60657,41590776
"679",45.49913,-73.60663,41590776
"680",45.49911,-73.60667,41590776
"681",45.49908,-73.60671,41590776
"682",45.49906,-73.60675,41590776
"683",45.49904,-73.60677,41590776
"684",45.49901,-73.60679,41590776
"685",45.49899,-73.60681,41590776
"686",45.49896,-73.60681,41590776
"687",45.49893,-73.60682,41590776
"688",45.49889,-73.60681,41590776
"689",45.49886,-73.60679,41590776
"690",45.49883,-73.60676,41590776
"691",45.49881,-73.60673,41590776
"692",45.49879,-73.60668,41590776
"693",45.49877,-73.60664,41590776
"694",45.49876,-73.60659,41590776
"695",45.49874,-73.60654,41590776
"696",45.49874,-73.60648,41590776
"697",45.49873,-73.60642,41590776
"698",45.49873,-73.60636,41590776
"699",45.49874,-73.6063,41590776
"700",45.49874,-73.60624,41590776
"701",45.49875,-73.60618,41590776
"702",45.49875,-73.60612,41590776
"703",45.49876,-73.60605,41590776
"704",45.49877,-73.60597,41590776
"705",45.49877,-73.60591,41590776
"706",45.49878,-73.60584,41590776
"707",45.49878,-73.60577,41590776
"708",45.4988,-73.60571,41590776
"709",45.49883,-73.60565,41590776
"710",45.49885,-73.60558,41590776
"711",45.49888,-73.60553,41590776
"712",45.49891,-73.60547,41590776
"713",45.49895,-73.60541,41590776
"714",45.49898,-73.60535,41590776
"715",45.49899,-73.6053,41590776
"716",45.49902,-73.60524,41590776
"717",45.49905,-73.60519,41590776
"718",45.49902,-73.60518,41590809
"719",45.49902,-73.60515,41590809
"720",45.49901,-73.60512,41590776
"721",45.49899,-73.6051,41590809
"722",45.49898,-73.60507,41590809
"723",45.49896,-73.6051,206666538
"724",45.49895,-73.6051,41590776
"725",45.49893,-73.60511,206666538
"726",45.4989,-73.60513,41590776
"727",45.49887,-73.60515,206666538
"728",45.49884,-73.60517,41590776
"729",45.49881,-73.60519,206666538
"730",45.49878,-73.60523,41590776
"731",45.49875,-73.60527,41590820
"732",45.49872,-73.60532,41590776
"733",45.4987,-73.60539,41590776
"734",45.49867,-73.60544,41590776
"735",45.49863,-73.60549,41590776
"736",45.4986,-73.60555,41590776
"737",45.49856,-73.60562,41590776
"738",45.49853,-73.60569,41590776
"739",45.49849,-73.60577,41590776
"740",45.49848,-73.60587,41590776
"741",45.49846,-73.60596,41590776
"742",45.49843,-73.60614,41590776
"743",45.49843,-73.60624,41590776
"744",45.49841,-73.60634,41590776
"745",45.49841,-73.60645,41590776
"746",45.49841,-73.60654,41590776
"747",45.49842,-73.60663,41590776
"748",45.49843,-73.60669,41590776
"749",45.49844,-73.60676,41590776
"750",45.49844,-73.60682,41590776
"751",45.49845,-73.60685,41590776
"752",45.49845,-73.6069,41590776
"753",45.49847,-73.60694,41590776
"754",45.49845,-73.60698,41590776
"755",45.49842,-73.60701,41590776
"756",45.49838,-73.60703,41590777
"757",45.49834,-73.60705,28754802
"758",45.49829,-73.60708,41590777
"759",45.49825,-73.6071,28754802
"760",45.49822,-73.60713,28754802
"761",45.49818,-73.60715,28754802
"762",45.49814,-73.60717,206665748
"763",45.49811,-73.60721,41590820
"764",45.49807,-73.60726,41590820
"765",45.49801,-73.6073,41590820
"766",45.49798,-73.60737,41590820
"767",45.49793,-73.60745,41590820
"768",45.49789,-73.60753,41590820
"769",45.49787,-73.60761,41590820
"770",45.49783,-73.60769,41590820
"771",45.49779,-73.60779,41590820
"772",45.49776,-73.6079,41590820
"773",45.49773,-73.60798,41590820
"774",45.4977,-73.60805,41590820
"775",45.49766,-73.60814,41590820
"776",45.49762,-73.60821,41590820
"777",45.49759,-73.60829,41590820
"778",45.49756,-73.60835,41590820
