"1",45.50489044,-73.55678558,87415559
"2",45.50489044,-73.55679321,87415559
"3",45.50487518,-73.55680847,87415559
"4",45.50486755,-73.55683136,87415559
"5",45.50487518,-73.55686188,87415559
"6",45.50492096,-73.55686951,87415559
"7",45.50493622,-73.55685425,87415559
"8",45.50494003,-73.55684662,87415559
"9",45.50494385,-73.55683899,87415559
"10",45.50489807,-73.55679321,87415559
"11",45.5049057,-73.5567627,87415559
"12",45.50482178,-73.55671692,4320804
"13",45.50479126,-73.55669403,87415559
"14",45.50478363,-73.55669403,4320804
"15",45.5047493,-73.55669403,330720150
"16",45.50473785,-73.55667877,87415559
"17",45.5047493,-73.55667114,4320804
"18",45.50479126,-73.55666351,87415559
"19",45.50479126,-73.55664063,4320804
"20",45.50471878,-73.55662537,87415559
"21",45.50474548,-73.55661011,4320804
"22",45.50476074,-73.55661011,87415559
"23",45.50478363,-73.55648804,4320804
"24",45.504776,-73.55638123,87415559
"25",45.50476837,-73.55633545,330720150
"26",45.50462341,-73.55625153,4320791
"27",45.50463867,-73.55619812,4320791
"28",45.50463104,-73.5561676,4320791
"29",45.50461578,-73.55613708,4320791
"30",45.50466537,-73.55615234,4320791
"31",45.50465012,-73.55608368,4320791
"32",45.50463486,-73.55602264,4320791
"33",45.50436783,-73.55599213,4320791
"34",45.50435257,-73.5559845,4320791
"35",45.50449371,-73.55596924,4320791
"36",45.50453568,-73.55596161,4320791
"37",45.50453568,-73.55593109,4320791
"38",45.50454712,-73.55594635,4320791
"39",45.50457764,-73.55593872,4320791
"40",45.50455856,-73.55590057,4320791
"41",45.50456619,-73.55584717,4320791
"42",45.50456238,-73.55583191,4320791
"43",45.50458145,-73.55580139,4320791
"44",45.50457764,-73.5557785,4320791
"45",45.50458908,-73.55577087,4320791
"46",45.50457001,-73.55574799,4320791
"47",45.50456238,-73.55573273,4320791
"48",45.50458145,-73.5557251,4320791
"49",45.50462723,-73.55571747,4320791
"50",45.5046463,-73.55570984,4320791
