0,45.59465721,-73.5761496713,471507852
1,45.59479256,-73.5759820674,471507852
2,45.5949239628,-73.5758193514,471507852
3,45.5950375016,-73.575602973,285262564
4,45.5951683449,-73.575492362,37814033
5,45.5952809676,-73.5753241177,37814033
6,45.595398213,-73.5751489678,37814033
7,45.5955139301,-73.5749761008,37814033
8,45.5956251152,-73.5747479763,292208687
9,45.5957530852,-73.574618843,37814033
10,45.59587343,-73.5744390739,37814033
11,45.5959922468,-73.5742615874,37814033
12,45.5961109805,-73.5740940771,37814033
13,45.596212803,-73.5738937433,285262563
14,45.5963612305,-73.5737720353,37814033
15,45.5964876867,-73.5736092819,37814033
16,45.5966073476,-73.573473016,37814033
17,45.5967294597,-73.5733348831,37814033
18,45.5968466096,-73.5732023636,37814033
19,45.5969771669,-73.5730808054,37814033
20,45.5971079594,-73.5729616755,37814033
21,45.597232836,-73.5728012169,22915657
22,45.5973053701,-73.5726431329,22915657
23,45.5974664743,-73.5725261643,37814026
24,45.5976303723,-73.5724117154,284453641
25,45.5978260773,-73.5723219281,37814033
26,45.5979795032,-73.572185789,37814033
27,45.5981385239,-73.5720446854,37814033
28,45.5983025091,-73.5718991766,37814033
29,45.5983981841,-73.5716491539,37814027
30,45.5985808502,-73.5715515918,37814027
31,45.5987635163,-73.5714540297,37814027
32,45.5989453301,-73.5713190666,37814033
33,45.5990960393,-73.5711798343,37814033
34,45.5992471208,-73.5710419766,37814033
35,45.5993781881,-73.5709231539,37814033
36,45.5995147442,-73.5707993551,37814033
37,45.5996451785,-73.5706813094,37814033
38,45.5997491849,-73.5704933073,284915251
39,45.5998217491,-73.5703892369,284915237
40,45.5999921398,-73.5703690442,37814033
41,45.6001136867,-73.5702596519,37814033
42,45.6002181066,-73.570165674,37814033
43,45.600323079,-73.5700711989,37814033
44,45.6003882386,-73.5699385546,46688806
45,45.6004275366,-73.5698584044,46688806
46,45.6004645181,-73.5697594213,46688806
47,45.6004633505,-73.5696897762,46688806
48,45.6004390088,-73.5696180987,46688806
49,45.6004082556,-73.5695383893,46688806
50,45.6003694902,-73.569437913,46688806
51,45.6003240618,-73.5693330203,46688806
52,45.6002745847,-73.5692446914,284463125
53,45.6001899693,-73.5691716144,284463125
54,45.6001201942,-73.5691113541,284463125
55,45.6000504191,-73.5690510937,284463125
56,45.599978131,-73.5690248278,284463125
57,45.5998852826,-73.5689931859,284463125
58,45.5997954876,-73.5689625845,284463125
59,45.5997087458,-73.5689330237,284463125
60,45.5996353708,-73.5689179598,284463125
61,45.599552336,-73.5689171771,284463125
62,45.5994709481,-73.568933188,284463125
63,45.5994047417,-73.568952691,471504964
64,45.5993532486,-73.5689719302,471504964
65,45.5993726129,-73.569066519,471504965
66,45.5993509328,-73.5691178296,471504965
67,45.5993333638,-73.5691804889,471504965
68,45.5993309603,-73.5692539028,471504961
69,45.5993699968,-73.5693443188,471504961
70,45.599403823,-73.5694226669,471504961
71,45.5994428595,-73.5695130829,471504961
72,45.5994855351,-73.5696119277,471504961
73,45.59953706,-73.5697312693,471504961
74,45.5995885849,-73.5698506109,471504961
75,45.5996541695,-73.5700025173,471504961
76,45.5997181828,-73.5701507846,471504961
77,45.5997876311,-73.5703110335,284915237
78,45.599857466,-73.5704711055,284915237
79,45.599924241,-73.5706450302,22909953
80,45.5999955368,-73.5707875844,284915237
81,45.6000601076,-73.5709355903,284915237
82,45.6001262774,-73.5710872613,284915237
83,45.6001964298,-73.5712471707,284915236
84,45.6002667684,-73.5714070217,284915236
85,45.6003391714,-73.5715715641,284915236
86,45.60040951,-73.5717314151,284915236
87,45.6004814707,-73.5718949526,284915236
88,45.600557118,-73.5720668679,284915236
89,45.6006348295,-73.5722434746,284915236
90,45.6007051681,-73.5724033256,284915236
91,45.6007665116,-73.5725427344,284915236
92,45.6008294075,-73.5726860467,285089357
93,45.6008848429,-73.5728179649,285089357
94,45.600942349,-73.5729548106,285089357
95,45.6009977845,-73.5730867288,285089357
96,45.601051719,-73.5732150754,285089357
97,45.601102082,-73.5733349228,285089357
98,45.6011560166,-73.5734632694,285089357
99,45.6012063796,-73.5735831169,285089357
100,45.6012567426,-73.5737029643,285089357
101,45.6013020331,-73.5738107411,285089357
102,45.6013508953,-73.573927017,285089357
103,45.6014012583,-73.5740468645,285089357
104,45.6014444782,-73.5741497136,285089357
105,45.6014912696,-73.574261062,285089357
106,45.6015416326,-73.5743809094,285089357
107,45.6015955672,-73.574509256,285089357
108,45.6016459302,-73.5746291035,285089357
109,45.6017049371,-73.5747695208,285089357
110,45.6017639441,-73.5749099381,285089357
111,45.6018193795,-73.5750418562,285089357
112,45.6018697425,-73.5751617037,285089357
113,45.6019216064,-73.5752851227,285089357
114,45.6019770418,-73.5754170408,285089357
115,45.602032883,-73.5755487665,285089357
116,45.6020891819,-73.57568035,285089357
117,45.60214755,-73.5758167697,285089357
118,45.6022090128,-73.5759604224,285089357
119,45.6022725448,-73.5761089112,285089357
120,45.6023236799,-73.5762284255,285089357
121,45.6023835953,-73.5763684617,285089357
122,45.602443897,-73.5765083038,285089357
123,45.6025099361,-73.5766600278,285089357
124,45.6025723159,-73.5768033445,285089357
125,45.602633103,-73.576943002,285089357
126,45.6027012087,-73.5770994739,285089357
127,45.6027619957,-73.5772391313,285089357
128,45.6028264421,-73.577387196,285089357
129,45.6028888219,-73.5775305128,285089357
130,45.6029475424,-73.5776654223,285089357
131,45.6030062629,-73.5778003318,285089357
132,45.6030617978,-73.5779279226,285089357
133,45.6031047621,-73.5780266324,285089357
134,45.6031456598,-73.5781205943,285089357
135,45.6031813054,-73.5782024896,285089357
136,45.6031975354,-73.5782397779,285089357
137,45.6032064468,-73.5782602517,285089357
138,45.6032064468,-73.5782602517,285089357
139,45.6032153582,-73.5782807255,285089357
140,45.6032295217,-73.5783132659,285089357
141,45.6032583224,-73.5783794353,285089357
142,45.6032923753,-73.5784576713,285089357
143,45.6033257314,-73.5785024714,22915857
144,45.6033622171,-73.5786232339,285089357
145,45.6034035394,-73.5787226844,285089357
146,45.6034427908,-73.5788171505,285089357
147,45.6034926721,-73.5789371999,285089357
148,45.6035511124,-73.5790778479,285089357
149,45.6036095526,-73.579218496,285089357
150,45.6036694652,-73.5793626874,285089357
151,45.6037325733,-73.5795120313,285089357
152,45.6037937593,-73.5796515111,285089357
153,45.6038586241,-73.579799377,285089357
154,45.60391981,-73.5799388568,285089357
155,45.603980996,-73.5800783365,285089357
156,45.6040421819,-73.5802178163,285089357
157,45.6041070467,-73.5803656823,285089357
158,45.6041629401,-73.580493097,285089357
159,45.604224126,-73.5806325767,285089357
160,45.6042816332,-73.5807636703,285089357
161,45.6043391403,-73.5808947638,285089357
162,45.6043929687,-73.5810174712,285089357
163,45.6044488621,-73.5811448859,285089357
164,45.6045026904,-73.5812675932,285089357
165,45.6045496124,-73.5813745568,285089357
166,45.6045891768,-73.5814647479,285089357
167,45.6046250623,-73.5815465527,285089357
168,45.6046646267,-73.5816367438,285089357
169,45.6047092351,-73.5817389821,285089357
170,45.6047571977,-73.5818498633,285089357
171,45.604812448,-73.5819775923,285089357
172,45.6048656307,-73.5821005412,285089357
173,45.6049224571,-73.5822319139,285089357
174,45.604978032,-73.5823598005,285089357
175,45.6050326404,-73.5824822059,285089357
176,45.6050855888,-73.5826008905,285089357
177,45.6051385372,-73.5827195751,285089357
178,45.6051931456,-73.5828419805,285089357
179,45.6052763697,-73.582955493,471807641
180,45.605310493,-73.5831124527,285089357
