1,45.500514,-73.558151,456365234
2,45.500514,-73.558151,456365234
3,45.500512,-73.558145,456365234
4,45.500512,-73.558145,456365234
5,45.500512,-73.558145,456365234
6,45.500512,-73.558145,456365234
7,45.500512,-73.558145,456365234
8,45.500512,-73.558145,456365234
9,45.500512,-73.558145,456365234
10,45.500512,-73.558145,456365234
11,45.500512,-73.558145,456365234
12,45.500512,-73.558145,456365234
13,45.500512,-73.558145,456365234
14,45.500512,-73.558145,456365234
15,45.500512,-73.558145,456365234
16,45.500512,-73.558145,456365234
17,45.500512,-73.558145,456365234
18,45.500512,-73.558145,456365234
19,45.500512,-73.558145,456365234
20,45.500512,-73.558145,456365234
21,45.500512,-73.558145,456365234
22,45.500525,-73.558183,456365234
23,45.500543,-73.558238,456365234
24,45.500567,-73.558311,456365234
25,45.500593,-73.558389,456365234
26,45.500626,-73.558484,456365234
27,45.50066,-73.558582,456365234
28,45.500701,-73.558698,456365234
29,45.500734,-73.558796,456365234
30,45.500783,-73.558936,456365234
31,45.500824,-73.559052,456345788
32,45.50087,-73.559182,456345788
33,45.500906,-73.559283,456345788
34,45.50093,-73.55935,456345788
35,45.500954,-73.559417,456345788
36,45.50097,-73.559463,456345788
37,45.500984,-73.559502,456345788
38,45.500996,-73.559535,456345788
39,45.501055,-73.559562,376479646
40,45.501071,-73.55955,376479646
41,45.501095,-73.559533,376479646
42,45.501158,-73.559486,376479646
43,45.501201,-73.559454,376479646
44,45.501284,-73.559393,376479646
45,45.501327,-73.559361,376479646
46,45.501359,-73.559337,376479646
47,45.501375,-73.559325,376479646
48,45.501372,-73.559328,376479646
49,45.501366,-73.559332,376479646
50,45.501363,-73.559334,376479646
51,45.501353,-73.559342,376479646
52,45.50135,-73.559344,376479646
53,45.501347,-73.559346,376479646
54,45.501347,-73.559346,376479646
55,45.501347,-73.559346,376479646
56,45.501336,-73.559354,376479646
57,45.501333,-73.559356,376479646
58,45.50133,-73.559358,376479646
59,45.50133,-73.559358,376479646
60,45.501327,-73.55936,376479646
61,45.501327,-73.55936,376479646
62,45.501327,-73.55936,376479646
63,45.501327,-73.55936,376479646
64,45.501327,-73.55936,376479646
65,45.501327,-73.55936,376479646
66,45.501327,-73.55936,376479646
67,45.501327,-73.55936,376479646
68,45.501327,-73.55936,376479646
69,45.501327,-73.55936,376479646
70,45.501327,-73.55936,376479646
71,45.501327,-73.55936,376479646
72,45.501327,-73.55936,376479646
73,45.501327,-73.55936,376479646
74,45.501327,-73.55936,376479646
75,45.501327,-73.55936,376479646
76,45.501327,-73.55936,376479646
77,45.501327,-73.55936,376479646
78,45.501327,-73.55936,376479646
79,45.501327,-73.55936,376479646
80,45.501327,-73.55936,376479646
81,45.501327,-73.55936,376479646
82,45.501327,-73.55936,376479646
83,45.501327,-73.55936,376479646
84,45.501327,-73.55936,376479646
85,45.501327,-73.55936,376479646
86,45.501327,-73.55936,376479646
87,45.501327,-73.55936,376479646
88,45.501327,-73.55936,376479646
89,45.501327,-73.55936,376479646
90,45.501327,-73.55936,376479646
91,45.501327,-73.55936,376479646
92,45.501327,-73.55936,376479646
93,45.501327,-73.55936,376479646
94,45.50132,-73.559366,376479646
95,45.50132,-73.559366,376479646
96,45.50132,-73.559366,376479646
97,45.50132,-73.559366,376479646
98,45.50132,-73.559366,376479646
99,45.50132,-73.559366,376479646
100,45.501343,-73.559349,376479646
101,45.501356,-73.559339,376479646
102,45.501375,-73.559325,376479646
103,45.501375,-73.559325,376479646
104,45.501372,-73.559328,376479646
105,45.501372,-73.559328,376479646
106,45.501372,-73.559328,376479646
107,45.501372,-73.559328,376479646
108,45.501364,-73.559333,376479646
109,45.501364,-73.559333,376479646
110,45.501364,-73.559333,376479646
111,45.501356,-73.559339,376479646
112,45.501356,-73.559339,376479646
113,45.501356,-73.559339,376479646
114,45.501356,-73.559339,376479646
115,45.501356,-73.559339,376479646
116,45.501356,-73.559339,376479646
117,45.501356,-73.559339,376479646
118,45.501356,-73.559339,376479646
119,45.501356,-73.559339,376479646
120,45.501356,-73.559339,376479646
121,45.501356,-73.559339,376479646
122,45.501356,-73.559339,376479646
123,45.501356,-73.559339,376479646
124,45.501356,-73.559339,376479646
125,45.501356,-73.559339,376479646
126,45.501356,-73.559339,376479646
127,45.501356,-73.559339,376479646
128,45.501356,-73.559339,376479646
129,45.501356,-73.559339,376479646
130,45.501356,-73.559339,376479646
131,45.501356,-73.559339,376479646
132,45.501356,-73.559339,376479646
133,45.501356,-73.559339,376479646
134,45.501356,-73.559339,376479646
135,45.501356,-73.559339,376479646
136,45.501356,-73.559339,376479646
137,45.501353,-73.559341,376479646
138,45.501353,-73.559341,376479646
139,45.501353,-73.559341,376479646
140,45.501353,-73.559341,376479646
141,45.501353,-73.559341,376479646
142,45.501353,-73.559341,376479646
143,45.501353,-73.559341,376479646
144,45.501353,-73.559341,376479646
145,45.501353,-73.559341,376479646
146,45.501353,-73.559341,376479646
147,45.501353,-73.559341,376479646
148,45.501353,-73.559341,376479646
149,45.501353,-73.559341,376479646
150,45.501353,-73.559341,376479646
151,45.501353,-73.559341,376479646
152,45.501353,-73.559341,376479646
153,45.501353,-73.559341,376479646
154,45.501353,-73.559341,376479646
155,45.501353,-73.559341,376479646
156,45.501353,-73.559341,376479646
157,45.501353,-73.559341,376479646
158,45.501353,-73.559341,376479646
159,45.501353,-73.559341,376479646
160,45.501353,-73.559341,376479646
161,45.501353,-73.559341,376479646
162,45.501353,-73.559341,376479646
163,45.501353,-73.559341,376479646
164,45.501345,-73.559347,376479646
165,45.501345,-73.559347,376479646
166,45.501345,-73.559347,376479646
167,45.501345,-73.559347,376479646
168,45.501345,-73.559347,376479646
169,45.501345,-73.559347,376479646
170,45.501345,-73.559347,376479646
171,45.501345,-73.559347,376479646
172,45.501345,-73.559347,376479646
173,45.501345,-73.559347,376479646
174,45.501345,-73.559347,376479646
175,45.501345,-73.559347,376479646
176,45.501345,-73.559347,376479646
177,45.501345,-73.559347,376479646
178,45.501345,-73.559347,376479646
179,45.501345,-73.559347,376479646
180,45.501345,-73.559347,376479646
181,45.501345,-73.559347,376479646
182,45.501345,-73.559347,376479646
183,45.501345,-73.559347,376479646
184,45.501345,-73.559347,376479646
185,45.501345,-73.559347,376479646
186,45.501345,-73.559347,376479646
187,45.501345,-73.559347,376479646
188,45.501345,-73.559347,376479646
189,45.501345,-73.559347,376479646
190,45.501345,-73.559347,376479646
191,45.501345,-73.559347,376479646
192,45.501345,-73.559347,376479646
193,45.501345,-73.559347,376479646
194,45.501345,-73.559347,376479646
195,45.501345,-73.559347,376479646
196,45.501345,-73.559347,376479646
197,45.501345,-73.559347,376479646
198,45.501345,-73.559347,376479646
199,45.501345,-73.559347,376479646
200,45.501345,-73.559347,376479646
201,45.501345,-73.559347,376479646
202,45.501345,-73.559347,376479646
203,45.501345,-73.559347,376479646
204,45.501345,-73.559347,376479646
205,45.501345,-73.559347,376479646
206,45.501345,-73.559347,376479646
207,45.501345,-73.559347,376479646
208,45.501345,-73.559347,376479646
209,45.501345,-73.559347,376479646
210,45.501345,-73.559347,376479646
211,45.501345,-73.559347,376479646
212,45.501345,-73.559347,376479646
213,45.501345,-73.559347,376479646
214,45.501345,-73.559347,376479646
215,45.501345,-73.559347,376479646
216,45.501345,-73.559347,376479646
217,45.501345,-73.559347,376479646
218,45.501345,-73.559347,376479646
219,45.501345,-73.559347,376479646
220,45.501345,-73.559347,376479646
221,45.501345,-73.559347,376479646
222,45.501345,-73.559347,376479646
223,45.501345,-73.559347,376479646
224,45.501345,-73.559347,376479646
225,45.501345,-73.559347,376479646
226,45.501345,-73.559347,376479646
227,45.501345,-73.559347,376479646
228,45.501345,-73.559347,376479646
229,45.501345,-73.559347,376479646
230,45.501345,-73.559347,376479646
231,45.501345,-73.559347,376479646
232,45.501345,-73.559347,376479646
233,45.501345,-73.559347,376479646
234,45.501345,-73.559347,376479646
235,45.501345,-73.559347,376479646
236,45.501345,-73.559347,376479646
237,45.501345,-73.559347,376479646
238,45.501345,-73.559347,376479646
239,45.501345,-73.559347,376479646
240,45.501364,-73.559333,376479646
241,45.501425,-73.559288,376479646
242,45.501694,-73.559088,376479646
243,45.501757,-73.559036,376479646
244,45.501814,-73.558988,376479646
245,45.501908,-73.558913,376479646
246,45.501946,-73.558884,376479646
247,45.502013,-73.558832,376479646
248,45.502411,-73.558781,20319594
249,45.502408,-73.558774,20319594
250,45.502408,-73.558773,20319594
251,45.502385,-73.558726,20319594
252,45.502381,-73.558719,20319594
253,45.50236,-73.558566,376479646
254,45.502395,-73.558541,376479646
255,45.502438,-73.55851,376479646
256,45.502489,-73.558473,376479646
257,45.502527,-73.558447,376479646
258,45.502586,-73.558405,376479646
259,45.502629,-73.558374,376479646
260,45.502667,-73.558347,376479646
261,45.502702,-73.558322,376479646
262,45.502735,-73.558299,376479646
263,45.50277,-73.558273,376479646
264,45.502807,-73.558245,376479646
265,45.50285,-73.558212,376479646
266,45.502887,-73.558184,376479646
267,45.502927,-73.558154,376479646
268,45.502959,-73.55813,376479646
269,45.502991,-73.558105,376479646
270,45.503044,-73.558066,376479646
271,45.50309,-73.558033,376479646
272,45.503149,-73.55799,376479646
273,45.5032,-73.557953,376479646
274,45.503261,-73.557908,376479646
275,45.503315,-73.557869,376479646
276,45.503369,-73.55783,376479646
277,45.503428,-73.557787,376479646
278,45.503487,-73.557744,376479646
279,45.503533,-73.55771,376479646
280,45.503595,-73.557665,376479646
281,45.503624,-73.557644,376479646
282,45.503664,-73.557615,376479646
283,45.503708,-73.557583,376479646
284,45.503737,-73.557562,376479646
285,45.503766,-73.55754,376479646
286,45.503785,-73.557526,376479646
287,45.503815,-73.557505,376479646
288,45.503844,-73.557483,376479646
289,45.503871,-73.557464,376479646
290,45.503907,-73.557437,376479646
291,45.503939,-73.557412,376479646
292,45.503967,-73.557388,376479646
293,45.504007,-73.557357,376479646
294,45.504039,-73.557331,376479646
295,45.504071,-73.557306,376479646
296,45.504092,-73.55729,376479646
297,45.504114,-73.557273,376479646
298,45.504135,-73.557257,376479646
299,45.504141,-73.557252,376479646
300,45.504162,-73.557235,376479646
301,45.504178,-73.557223,376479646
302,45.504188,-73.557215,376479646
303,45.504191,-73.557213,376479646
304,45.504194,-73.557211,376479646
305,45.504194,-73.557211,376479646
306,45.504186,-73.557217,376479646
307,45.504182,-73.55722,376479646
308,45.504182,-73.55722,376479646
309,45.504174,-73.557226,376479646
310,45.504171,-73.557229,376479646
311,45.504163,-73.557235,376479646
312,45.504166,-73.557232,376479646
313,45.504166,-73.557232,376479646
314,45.504166,-73.557232,376479646
315,45.504163,-73.557235,376479646
316,45.504171,-73.557229,376479646
317,45.504171,-73.557229,376479646
318,45.504171,-73.557229,376479646
319,45.504171,-73.557229,376479646
320,45.504163,-73.557235,376479646
321,45.504163,-73.557235,376479646
322,45.504163,-73.557235,376479646
323,45.504171,-73.557229,376479646
324,45.504174,-73.557226,376479646
325,45.504186,-73.557217,376479646
326,45.504205,-73.557202,376479646
327,45.504228,-73.557184,376479646
328,45.504241,-73.557174,376479646
329,45.504241,-73.557174,376479646
330,45.504249,-73.557168,376479646
331,45.504252,-73.557165,376479646
332,45.504291,-73.557136,376479646
333,45.504309,-73.557121,376479646
334,45.504324,-73.557109,376479646
335,45.504346,-73.557093,376479646
336,45.504358,-73.557083,376479646
337,45.504368,-73.557076,376479646
338,45.504478,-73.557133,20320555
339,45.504481,-73.557139,20320555
340,45.50449,-73.557161,20320555
341,45.504498,-73.557182,20320555
342,45.504504,-73.557195,20320555
343,45.50453,-73.557259,20320555
344,45.504544,-73.557294,20320555
345,45.504558,-73.557328,20320555
346,45.504567,-73.55735,20320555
347,45.504578,-73.557378,20320555
348,45.504589,-73.557406,20320555
349,45.504601,-73.557434,20320555
350,45.50461,-73.557455,20320555
351,45.504621,-73.557484,20320555
352,45.504624,-73.557491,20320555
353,45.504627,-73.557499,20320555
354,45.504627,-73.557499,20320555
355,45.504627,-73.557499,20320555
356,45.504627,-73.557499,20320555
357,45.504627,-73.557499,20320555
358,45.50463,-73.557505,20320555
359,45.50463,-73.557505,20320555
360,45.50463,-73.557505,20320555
361,45.50463,-73.557505,20320555
362,45.504636,-73.557519,20320555
363,45.504636,-73.557519,20320555
364,45.504636,-73.557519,20320555
365,45.504636,-73.557519,20320555
366,45.504636,-73.557519,20320555
367,45.504636,-73.557519,20320555
368,45.504636,-73.557519,20320555
369,45.504636,-73.557519,20320555
370,45.504636,-73.557519,20320555
371,45.504636,-73.557519,20320555
372,45.504632,-73.557511,20320555
373,45.504632,-73.557511,20320555
374,45.504632,-73.557511,20320555
375,45.504632,-73.557511,20320555
376,45.504632,-73.557511,20320555
377,45.504632,-73.557511,20320555
378,45.504632,-73.557511,20320555
379,45.504632,-73.557511,20320555
380,45.504632,-73.557511,20320555
381,45.504632,-73.557511,20320555
382,45.504632,-73.557511,20320555
383,45.504632,-73.557511,20320555
384,45.504632,-73.557511,20320555
385,45.504632,-73.557511,20320555
386,45.504632,-73.557511,20320555
387,45.504632,-73.557511,20320555
388,45.504632,-73.557511,20320555
389,45.504632,-73.557511,20320555
390,45.504632,-73.557511,20320555
391,45.504632,-73.557511,20320555
392,45.504632,-73.557511,20320555
393,45.504636,-73.557519,20320555
394,45.504651,-73.557556,20320555
395,45.504662,-73.557585,20320555
396,45.504665,-73.557592,20320555
397,45.504668,-73.5576,20320555
398,45.504668,-73.5576,20320555
399,45.504665,-73.557592,20320555
400,45.504665,-73.557592,20320555
401,45.504665,-73.557592,20320555
402,45.504668,-73.5576,20320555
403,45.504668,-73.5576,20320555
404,45.504668,-73.5576,20320555
405,45.504672,-73.557607,20320555
406,45.504672,-73.557607,20320555
407,45.504672,-73.557607,20320555
408,45.504672,-73.557607,20320555
