"1",45.50665283,-73.66351318,128169246
"2",45.50681305,-73.663414,128169246
"3",45.50696945,-73.66332245,128169246
"4",45.50713348,-73.66322327,128169246
"5",45.5072937,-73.66311646,128169246
"6",45.50745392,-73.66301727,128169246
"7",45.50761795,-73.66291809,128169246
"8",45.50778198,-73.66281891,128169246
"9",45.50793839,-73.66271973,128169246
"10",45.5080986,-73.66262054,128169246
"11",45.508255,-73.66252136,128169246
"12",45.50841904,-73.66242981,128169246
"13",45.50857544,-73.66233826,128169246
"14",45.50873184,-73.6622467,128169246
"15",45.50888824,-73.66215515,128169246
"16",45.50904083,-73.66204834,128169246
"17",45.50918961,-73.66194916,128169246
"18",45.50933838,-73.66184998,128169246
"19",45.50949097,-73.66175842,128169246
"20",45.50964355,-73.66165924,128169246
"21",45.50979614,-73.66156006,128169246
"22",45.50995636,-73.66146851,128169246
"23",45.51010513,-73.66136932,26134904
"24",45.51025772,-73.66127014,26134904
"25",45.51041412,-73.66117859,26134904
"26",45.51057053,-73.66107941,26134904
"27",45.51072693,-73.66098022,26134904
"28",45.51088333,-73.66088867,26134904
"29",45.51103592,-73.66079712,26134904
"30",45.51118088,-73.66070557,26134904
"31",45.51132584,-73.66060638,26134904
"32",45.51147079,-73.66051483,26134904
"33",45.51161194,-73.66042328,26134904
"34",45.5117569,-73.6603241,26134904
"35",45.51190186,-73.66023254,26134904
"36",45.51204681,-73.66013336,26134904
"37",45.51219177,-73.66004181,26134904
"38",45.5123291,-73.65995026,437561680
"39",45.51246643,-73.6598587,437561680
"40",45.51261902,-73.65975952,437561680
"41",45.51277161,-73.65966034,437561680
"42",45.51293182,-73.65956116,437561680
"43",45.51309967,-73.65944672,437561680
"44",45.51326752,-73.65935516,437561680
"45",45.51343536,-73.65924072,437561680
"46",45.51361465,-73.65913391,437561680
"47",45.5137825,-73.65901947,437561680
"48",45.51395798,-73.6588974,437561680
"49",45.51412201,-73.65879822,437561680
"50",45.51428986,-73.65869141,437561680
"51",45.51444244,-73.65859222,437561680
"52",45.51459503,-73.65849304,437561680
"53",45.51474762,-73.65839386,437561680
"54",45.51490021,-73.65830231,437561680
"55",45.51503754,-73.65821075,437561680
"56",45.5151825,-73.65811157,437561680
"57",45.51531982,-73.65802002,437561680
"58",45.51546097,-73.65792847,437561680
"59",45.51560593,-73.65782928,437561680
"60",45.51575089,-73.6577301,437561680
"61",45.51590347,-73.65763855,437561680
"62",45.51605225,-73.65753937,437561680
"63",45.51620483,-73.65743256,437561680
"64",45.51636124,-73.65733337,437561680
"65",45.51651764,-73.65723419,437561680
"66",45.51668167,-73.65711212,437561680
"67",45.51683807,-73.65700531,437561680
"68",45.51699829,-73.6568985,437561680
"69",45.51715469,-73.65679169,437561680
"70",45.51731491,-73.65668488,437561680
"71",45.5174675,-73.65657806,437561680
"72",45.5176239,-73.65647888,437561680
"73",45.51777649,-73.65637207,437561680
"74",45.51792908,-73.65626526,437561680
"75",45.51808548,-73.65617371,437561680
"76",45.51822662,-73.65607452,437561680
"77",45.51836777,-73.65597534,437561680
"78",45.51850128,-73.65588379,437561680
"79",45.5186348,-73.6558075,37891140
"80",45.51877594,-73.65570831,37891140
"81",45.51891327,-73.65561676,37891140
"82",45.51905823,-73.65551758,37891140
"83",45.519207,-73.6554184,37891140
"84",45.51935959,-73.65532684,37891140
"85",45.51951599,-73.65523529,37891140
"86",45.51966858,-73.65513611,37891140
"87",45.51981354,-73.65504456,37891140
"88",45.51996231,-73.654953,37891140
"89",45.52010345,-73.65485382,37891140
"90",45.52025223,-73.65475464,37891140
"91",45.52039337,-73.65467072,37891140
"92",45.52053452,-73.65457916,37891140
"93",45.52068329,-73.65447998,37891140
"94",45.52082443,-73.65438843,37891141
"95",45.52097321,-73.65429688,37891141
"96",45.52112198,-73.65420532,37891141
"97",45.52127457,-73.65411377,37891141
"98",45.52143478,-73.65402222,37891141
"99",45.52157974,-73.65392303,37891141
"100",45.52173233,-73.65383148,37891141
"101",45.5218811,-73.65373993,37891141
"102",45.52202988,-73.65364838,37891141
"103",45.52217484,-73.65355682,37891141
"104",45.52232361,-73.65346527,37891141
"105",45.52247238,-73.65336609,37891141
"106",45.52262878,-73.65327454,37891141
"107",45.52278137,-73.65318298,37891141
"108",45.52293777,-73.65309143,37891141
"109",45.52309036,-73.65300751,37891141
"110",45.52323914,-73.65292358,37891141
"111",45.52339172,-73.65283966,437731512
"112",45.5235405,-73.65275574,437731512
"113",45.52369308,-73.65268707,437731512
"114",45.52384567,-73.65261078,437731512
"115",45.52399826,-73.65253448,437731512
"116",45.52414703,-73.65246582,437731512
"117",45.52430344,-73.65238953,437731512
"118",45.52446365,-73.65231323,437731512
"119",45.52462006,-73.6522522,437731512
"120",45.52478027,-73.65218353,437731512
"121",45.52493668,-73.6521225,437731512
"122",45.52509689,-73.65206146,162923743
"123",45.52524948,-73.65200043,162923743
"124",45.52539825,-73.65195465,162923743
"125",45.52555084,-73.65190125,162923743
"126",45.52570724,-73.65184784,162923743
"127",45.52586365,-73.65177917,162923743
"128",45.52602386,-73.65172577,162923743
"129",45.52617645,-73.65166473,162923743
"130",45.52633667,-73.6516037,162923743
"131",45.52649689,-73.65155029,162923743
"132",45.52666092,-73.65148926,162923743
"133",45.52682495,-73.65142822,162923743
"134",45.52698517,-73.65135956,162923743
"135",45.52714157,-73.65129852,38080683
"136",45.52730179,-73.65124512,38080683
"137",45.52745819,-73.65117645,38080673
"138",45.52761078,-73.65111542,38080673
"139",45.52776337,-73.65103912,38080673
"140",45.52790451,-73.65096283,38080673
"141",45.52804184,-73.65087891,38080673
"142",45.52818298,-73.65078735,38080673
"143",45.52831268,-73.65068817,38080673
"144",45.5284462,-73.65058136,38080673
"145",45.52857971,-73.65047455,38080673
"146",45.52870178,-73.65033722,38080673
"147",45.52882385,-73.65022278,38080673
"148",45.52895737,-73.65010071,38080673
"149",45.52908707,-73.64997101,38080673
"150",45.5292244,-73.64984894,38080673
"151",45.52936172,-73.64972687,38080673
"152",45.52950287,-73.6496048,38080673
"153",45.5296402,-73.6494751,38080673
"154",45.52977753,-73.64935303,38080673
"155",45.52991486,-73.64923859,38080673
"156",45.530056,-73.64910889,38080673
"157",45.5301857,-73.64899445,38080673
"158",45.53033829,-73.64886475,38080673
"159",45.5304985,-73.64871979,38080673
"160",45.53065491,-73.64864349,38080673
"161",45.53081512,-73.64854431,38080673
"162",45.53096771,-73.64845276,38080673
"163",45.53111267,-73.64836121,38080673
"164",45.53126907,-73.64826965,38080673
"165",45.53141403,-73.64816284,38080673
"166",45.53157043,-73.64808655,38080673
"167",45.53174591,-73.647995,38080673
"168",45.53188324,-73.64789581,38080673
"169",45.53202438,-73.64779663,38080673
"170",45.53219223,-73.64770508,38080673
"171",45.53235626,-73.64761353,38080673
"172",45.53250885,-73.64750671,38080673
"173",45.5326767,-73.64740753,38080673
"174",45.53282928,-73.64730072,38080673
"175",45.53298187,-73.64720154,38080673
"176",45.53313828,-73.64707947,38080673
"177",45.53329468,-73.64697266,38080673
"178",45.53345108,-73.64685059,38080673
"179",45.53361511,-73.64673615,38080673
"180",45.53377914,-73.6466217,38080673
"181",45.53394699,-73.64650726,38080673
"182",45.53411865,-73.64640045,38080673
"183",45.5342865,-73.64628601,38080673
"184",45.53445816,-73.6461792,38080673
"185",45.53462601,-73.64606476,38080673
"186",45.53479385,-73.64595795,38080673
"187",45.53495407,-73.64585114,37764781
"188",45.5351181,-73.64575195,37764781
