1,45.499428772,-73.6082669679,206665741
2,45.4994117182,-73.608291738,206665741
3,45.4993931404,-73.6083187214,206665741
4,45.4993754976,-73.608344347,206665741
5,45.4993597411,-73.6083672328,206665741
6,45.4993444186,-73.6083894882,206665741
7,45.49933496,-73.6084032264,206665741
8,45.4993254565,-73.6084170299,206665741
9,45.4993175387,-73.6084285302,206665741
10,45.4993050702,-73.6084466403,206665741
11,45.4993258624,-73.6084164403,206665741
12,45.4993343949,-73.6084040472,206665741
13,45.4993486785,-73.6083833007,206665741
14,45.499363996,-73.6083610527,206665741
15,45.4993786724,-73.6083397357,206665741
16,45.499393784,-73.6083177867,206665741
17,45.4994025628,-73.6083050357,206665741
18,45.4994131609,-73.6082896425,206665741
19,45.4994219853,-73.6082768254,206665741
20,45.4994283495,-73.6082675815,206665741
21,45.4994387527,-73.6082524712,206665741
22,45.4994557652,-73.6082277612,206665741
23,45.4994737707,-73.608201609,206665741
24,45.4994916394,-73.6081756552,206665741
25,45.4995153805,-73.6081263325,41590800
26,45.4995173039,-73.6081218276,41590800
27,45.4995173039,-73.6081218276,41590800
28,45.4995173039,-73.6081218276,41590800
29,45.4995810333,-73.6079725667,41590800
30,45.4996003624,-73.6079272961,41590800
31,45.4996187856,-73.6078841468,41590800
32,45.4996365738,-73.607842485,41590800
33,45.4996546796,-73.6078000795,41590800
34,45.4996730018,-73.6077571668,41590800
35,45.4996917602,-73.6077132328,41590800
36,45.4997104644,-73.6076694255,41590800
37,45.4997295089,-73.6076248213,41590800
38,45.4997596006,-73.6075818226,41590800
39,45.4997911971,-73.6075482028,41590800
40,45.4997911044,-73.6075483015,41590800
41,45.4997911044,-73.6075483015,41590800
42,45.4997911044,-73.6075483015,41590800
43,45.4999508603,-73.6073783156,41590800
44,45.4999907766,-73.6073133882,41590800
45,45.5000222838,-73.6072511925,41590800
46,45.5000473319,-73.6072017473,41590800
47,45.5000681912,-73.6071605708,41590800
48,45.5000844168,-73.6071285412,41590800
49,45.5000993426,-73.6070990776,41590800
50,45.5001099238,-73.6070781901,41590800
51,45.5001216047,-73.6070551318,41590800
52,45.5001645506,-73.6070252697,41590819
53,45.5001756196,-73.6070476239,41590819
54,45.5001951433,-73.6070870525,41590819
55,45.5002079731,-73.6071129627,41590819
56,45.5002281737,-73.6071537584,41590819
57,45.5002395147,-73.6071766618,41590819
58,45.5002377043,-73.6071730056,41590819
59,45.5002377043,-73.6071730056,41590819
60,45.5002377043,-73.6071730056,41590819
61,45.5002377043,-73.6071730056,41590819
62,45.5002384467,-73.607174505,41590819
63,45.5002397907,-73.6071772191,41590819
64,45.5002397907,-73.6071772191,41590819
65,45.5003416999,-73.6073924755,41590776
66,45.5003486622,-73.6073966305,41590819
67,45.5003419187,-73.6073923587,41590776
68,45.5003487398,-73.6073967764,41590819
69,45.500446947,-73.6075813335,41590819
