0,45.5005152984,-73.5581549092,456365234
1,45.5005152984,-73.5581549092,456365234
2,45.5005143014,-73.5581519132,456365234
3,45.5005143014,-73.5581519132,456365234
4,45.5005143014,-73.5581519132,456365234
5,45.5005143014,-73.5581519132,456365234
6,45.5005143014,-73.5581519132,456365234
7,45.5005143014,-73.5581519132,456365234
8,45.5005143014,-73.5581519132,456365234
9,45.5005143014,-73.5581519132,456365234
10,45.5005143014,-73.5581519132,456365234
11,45.5005143014,-73.5581519132,456365234
12,45.5005143014,-73.5581519132,456365234
13,45.5005143014,-73.5581519132,456365234
14,45.5005143014,-73.5581519132,456365234
15,45.5005143014,-73.5581519132,456365234
16,45.5005143014,-73.5581519132,456365234
17,45.5005143014,-73.5581519132,456365234
18,45.5005143014,-73.5581519132,456365234
19,45.5005143014,-73.5581519132,456365234
20,45.5005143014,-73.5581519132,456365234
21,45.5005272822,-73.5581909213,456365234
22,45.5005462548,-73.5582479355,456365234
23,45.5005576978,-73.5584100087,19900939
24,45.5005481136,-73.5584176267,19900939
25,45.5006304989,-73.5584959015,456365234
26,45.5006647907,-73.5585944074,456365234
27,45.5007043493,-73.5587080423,456365234
28,45.5007386412,-73.5588065482,456365234
29,45.5007875145,-73.5589469404,456365234
30,45.50082748,-73.5590602325,456345788
31,45.5008720785,-73.5591857068,456345788
32,45.5009060882,-73.5592813904,456345788
33,45.5009304215,-73.5593498502,456345788
34,45.5009547548,-73.55941831,456345788
35,45.500971655,-73.5594658574,456345788
36,45.500982453,-73.5594962369,456345788
37,45.5009921294,-73.5595234607,456345788
38,45.5010654453,-73.5595544012,376479646
39,45.5010783727,-73.5595448392,376479646
40,45.5010977638,-73.5595304964,376479646
41,45.5011573526,-73.5594864208,376479646
42,45.501194452,-73.5594589797,376479646
43,45.5012796284,-73.5593959779,376479646
44,45.501324607,-73.5593627089,376479646
45,45.501358341,-73.5593377571,376479646
46,45.5013712684,-73.5593281952,376479646
47,45.5013664875,-73.5593317315,376479646
48,45.5013569255,-73.5593388041,376479646
49,45.5013521446,-73.5593423404,376479646
50,45.5013408999,-73.5593506576,376479646
51,45.501336119,-73.5593541939,376479646
52,45.501331338,-73.5593577302,376479646
53,45.501331338,-73.5593577302,376479646
54,45.501331338,-73.5593577302,376479646
55,45.5013200933,-73.5593660475,376479646
56,45.5013153124,-73.5593695838,376479646
57,45.5013105314,-73.5593731201,376479646
58,45.5013105314,-73.5593731201,376479646
59,45.5013057505,-73.5593766564,376479646
60,45.5013057505,-73.5593766564,376479646
61,45.5013057505,-73.5593766564,376479646
62,45.5013057505,-73.5593766564,376479646
63,45.5013057505,-73.5593766564,376479646
64,45.5013057505,-73.5593766564,376479646
65,45.5013057505,-73.5593766564,376479646
66,45.5013057505,-73.5593766564,376479646
67,45.5013057505,-73.5593766564,376479646
68,45.5013057505,-73.5593766564,376479646
69,45.5013057505,-73.5593766564,376479646
70,45.5013057505,-73.5593766564,376479646
71,45.5013057505,-73.5593766564,376479646
72,45.5013057505,-73.5593766564,376479646
73,45.5013057505,-73.5593766564,376479646
74,45.5013057505,-73.5593766564,376479646
75,45.5013057505,-73.5593766564,376479646
76,45.5013057505,-73.5593766564,376479646
77,45.5013057505,-73.5593766564,376479646
78,45.5013057505,-73.5593766564,376479646
79,45.5013057505,-73.5593766564,376479646
80,45.5013057505,-73.5593766564,376479646
81,45.5013057505,-73.5593766564,376479646
82,45.5013057505,-73.5593766564,376479646
83,45.5013057505,-73.5593766564,376479646
84,45.5013057505,-73.5593766564,376479646
85,45.5013057505,-73.5593766564,376479646
86,45.5013057505,-73.5593766564,376479646
87,45.5013057505,-73.5593766564,376479646
88,45.5013057505,-73.5593766564,376479646
89,45.5013057505,-73.5593766564,376479646
90,45.5013057505,-73.5593766564,376479646
91,45.5013057505,-73.5593766564,376479646
92,45.5013057505,-73.5593766564,376479646
93,45.5012992868,-73.5593814373,376479646
94,45.5012992868,-73.5593814373,376479646
95,45.5012992868,-73.5593814373,376479646
96,45.5012992868,-73.5593814373,376479646
97,45.5012992868,-73.5593814373,376479646
98,45.5012992868,-73.5593814373,376479646
99,45.5013186779,-73.5593670945,376479646
100,45.5013268243,-73.5593610688,376479646
101,45.5013445327,-73.5593479706,376479646
102,45.5013445327,-73.5593479706,376479646
103,45.5013397517,-73.5593515069,376479646
104,45.5013397517,-73.5593515069,376479646
105,45.5013397517,-73.5593515069,376479646
106,45.5013397517,-73.5593515069,376479646
107,45.501333288,-73.5593562879,376479646
108,45.501333288,-73.5593562879,376479646
109,45.501333288,-73.5593562879,376479646
110,45.5013268243,-73.5593610688,376479646
111,45.5013268243,-73.5593610688,376479646
112,45.5013268243,-73.5593610688,376479646
113,45.5013268243,-73.5593610688,376479646
114,45.5013268243,-73.5593610688,376479646
115,45.5013268243,-73.5593610688,376479646
116,45.5013268243,-73.5593610688,376479646
117,45.5013268243,-73.5593610688,376479646
118,45.5013268243,-73.5593610688,376479646
119,45.5013268243,-73.5593610688,376479646
120,45.5013268243,-73.5593610688,376479646
121,45.5013268243,-73.5593610688,376479646
122,45.5013268243,-73.5593610688,376479646
123,45.5013268243,-73.5593610688,376479646
124,45.5013268243,-73.5593610688,376479646
125,45.5013268243,-73.5593610688,376479646
126,45.5013268243,-73.5593610688,376479646
127,45.5013268243,-73.5593610688,376479646
128,45.5013268243,-73.5593610688,376479646
129,45.5013268243,-73.5593610688,376479646
130,45.5013268243,-73.5593610688,376479646
131,45.5013268243,-73.5593610688,376479646
132,45.5013268243,-73.5593610688,376479646
133,45.5013268243,-73.5593610688,376479646
134,45.5013268243,-73.5593610688,376479646
135,45.5013268243,-73.5593610688,376479646
136,45.5013220434,-73.5593646051,376479646
137,45.5013220434,-73.5593646051,376479646
138,45.5013220434,-73.5593646051,376479646
139,45.5013220434,-73.5593646051,376479646
140,45.5013220434,-73.5593646051,376479646
141,45.5013220434,-73.5593646051,376479646
142,45.5013220434,-73.5593646051,376479646
143,45.5013220434,-73.5593646051,376479646
144,45.5013220434,-73.5593646051,376479646
145,45.5013220434,-73.5593646051,376479646
146,45.5013220434,-73.5593646051,376479646
147,45.5013220434,-73.5593646051,376479646
148,45.5013220434,-73.5593646051,376479646
149,45.5013220434,-73.5593646051,376479646
150,45.5013220434,-73.5593646051,376479646
151,45.5013220434,-73.5593646051,376479646
152,45.5013220434,-73.5593646051,376479646
153,45.5013220434,-73.5593646051,376479646
154,45.5013220434,-73.5593646051,376479646
155,45.5013220434,-73.5593646051,376479646
156,45.5013220434,-73.5593646051,376479646
157,45.5013220434,-73.5593646051,376479646
158,45.5013220434,-73.5593646051,376479646
159,45.5013220434,-73.5593646051,376479646
160,45.5013220434,-73.5593646051,376479646
161,45.5013220434,-73.5593646051,376479646
162,45.5013220434,-73.5593646051,376479646
163,45.5013155797,-73.5593693861,376479646
164,45.5013155797,-73.5593693861,376479646
165,45.5013155797,-73.5593693861,376479646
166,45.5013155797,-73.5593693861,376479646
167,45.5013155797,-73.5593693861,376479646
168,45.5013155797,-73.5593693861,376479646
169,45.5013155797,-73.5593693861,376479646
170,45.5013155797,-73.5593693861,376479646
171,45.5013155797,-73.5593693861,376479646
172,45.5013155797,-73.5593693861,376479646
173,45.5013155797,-73.5593693861,376479646
174,45.5013155797,-73.5593693861,376479646
175,45.5013155797,-73.5593693861,376479646
176,45.5013155797,-73.5593693861,376479646
177,45.5013155797,-73.5593693861,376479646
178,45.5013155797,-73.5593693861,376479646
179,45.5013155797,-73.5593693861,376479646
180,45.5013155797,-73.5593693861,376479646
181,45.5013155797,-73.5593693861,376479646
182,45.5013155797,-73.5593693861,376479646
183,45.5013155797,-73.5593693861,376479646
184,45.5013155797,-73.5593693861,376479646
185,45.5013155797,-73.5593693861,376479646
186,45.5013155797,-73.5593693861,376479646
187,45.5013155797,-73.5593693861,376479646
188,45.5013155797,-73.5593693861,376479646
189,45.5013155797,-73.5593693861,376479646
190,45.5013155797,-73.5593693861,376479646
191,45.5013155797,-73.5593693861,376479646
192,45.5013155797,-73.5593693861,376479646
193,45.5013155797,-73.5593693861,376479646
194,45.5013155797,-73.5593693861,376479646
195,45.5013155797,-73.5593693861,376479646
196,45.5013155797,-73.5593693861,376479646
197,45.5013155797,-73.5593693861,376479646
198,45.5013155797,-73.5593693861,376479646
199,45.5013155797,-73.5593693861,376479646
200,45.5013155797,-73.5593693861,376479646
201,45.5013155797,-73.5593693861,376479646
202,45.5013155797,-73.5593693861,376479646
203,45.5013155797,-73.5593693861,376479646
204,45.5013155797,-73.5593693861,376479646
205,45.5013155797,-73.5593693861,376479646
206,45.5013155797,-73.5593693861,376479646
207,45.5013155797,-73.5593693861,376479646
208,45.5013155797,-73.5593693861,376479646
209,45.5013155797,-73.5593693861,376479646
210,45.5013155797,-73.5593693861,376479646
211,45.5013155797,-73.5593693861,376479646
212,45.5013155797,-73.5593693861,376479646
213,45.5013155797,-73.5593693861,376479646
214,45.5013155797,-73.5593693861,376479646
