1,45.492565,-73.564105,573448691
2,45.492595,-73.564165,573448691
3,45.492627,-73.564233,573448691
4,45.49268,-73.564341,573448691
5,45.492732,-73.564445,573448690
6,45.492796,-73.56455,573448690
7,45.492831,-73.564607,573448690
8,45.492861,-73.564656,573448690
9,45.492888,-73.5647,573448690
10,45.49291,-73.564735,573448690
11,45.492882,-73.56487,607184015
12,45.492867,-73.564882,607184015
13,45.492814,-73.564924,607184015
14,45.492756,-73.564971,607184015
15,45.492681,-73.565032,607184015
16,45.492596,-73.5651,607184015
17,45.49251,-73.565169,607184015
18,45.492423,-73.565239,607184015
19,45.492324,-73.565319,607184015
20,45.492221,-73.565402,607184015
21,45.492119,-73.565488,607184015
22,45.492021,-73.565573,607184015
23,45.491923,-73.565657,607184015
24,45.491825,-73.565741,607184015
25,45.491734,-73.565819,607184015
26,45.491635,-73.565903,607184015
27,45.491552,-73.565975,607184015
28,45.491464,-73.56605,607184015
29,45.491381,-73.566121,607184015
30,45.491292,-73.566194,607184015
31,45.491207,-73.566264,607184015
32,45.491119,-73.566337,607184015
33,45.491037,-73.566404,607184015
34,45.490959,-73.566468,607184015
35,45.490888,-73.566526,607184015
36,45.49081,-73.566591,607184015
37,45.490732,-73.566655,607184015
38,45.490664,-73.566711,607184015
39,45.490591,-73.566773,607184015
40,45.490525,-73.566831,607184015
41,45.490462,-73.566886,607184015
42,45.490403,-73.566937,607184015
43,45.490344,-73.566989,607184015
44,45.490305,-73.567023,607184015
45,45.490277,-73.567047,607184015
46,45.490264,-73.567059,607184015
47,45.490245,-73.567075,607184015
48,45.490236,-73.567083,607184015
49,45.490222,-73.567095,607184015
50,45.490212,-73.567104,607184015
51,45.490209,-73.567107,607184015
52,45.490209,-73.567107,607184015
53,45.490209,-73.567107,607184015
54,45.490209,-73.567107,607184015
55,45.490209,-73.567107,607184015
56,45.490201,-73.567113,607184015
57,45.490201,-73.567113,607184015
58,45.490209,-73.567107,607184015
59,45.490189,-73.567124,607184015
60,45.490152,-73.567157,607184015
61,45.4901,-73.567201,165217829
62,45.49004,-73.567249,165217829
63,45.489979,-73.567298,165217829
64,45.489922,-73.567345,165217829
65,45.489854,-73.5674,165217829
66,45.4898,-73.567444,165217829
67,45.489742,-73.56749,165217829
68,45.489692,-73.56753,165217829
69,45.489645,-73.567568,165217829
70,45.489599,-73.567606,165217829
71,45.489546,-73.567649,165217829
72,45.4895,-73.567686,165217829
73,45.48944,-73.567734,165217829
74,45.489379,-73.567783,165217829
75,45.489301,-73.567847,165217829
76,45.489222,-73.56791,165217829
77,45.489156,-73.56796,165217829
78,45.489095,-73.568005,165217829
79,45.489022,-73.568058,165217829
80,45.488968,-73.568098,165217829
