1,45.49255,-73.56407,573448691
2,45.492577,-73.56413,573448691
3,45.492634,-73.56425,573448691
4,45.49269,-73.56437,573448691
5,45.492744,-73.56447,573448690
6,45.4928,-73.56456,573448690
7,45.492844,-73.56463,573448690
8,45.492874,-73.564674,573448690
9,45.4929,-73.56472,573448690
10,45.49292,-73.56475,573448690
11,45.49293,-73.56483,607184015
12,45.492897,-73.56486,607184015
13,45.49285,-73.56489,607184015
14,45.49279,-73.56494,607184015
15,45.492718,-73.565,607184015
16,45.49263,-73.56507,607184015
17,45.492535,-73.56515,607184015
18,45.49244,-73.56522,607184015
19,45.492336,-73.56531,607184015
20,45.49223,-73.56539,607184015
21,45.492123,-73.56548,607184015
22,45.492016,-73.565575,607184015
23,45.491917,-73.56566,607184015
24,45.491817,-73.56574,607184015
25,45.491726,-73.56583,607184015
26,45.49164,-73.5659,607184015
27,45.491558,-73.56597,607184015
28,45.491478,-73.56604,607184015
29,45.49139,-73.56612,607184015
30,45.49131,-73.56618,607184015
31,45.49122,-73.56625,607184015
32,45.491135,-73.56632,607184015
33,45.491055,-73.56639,607184015
34,45.490974,-73.56646,607184015
35,45.49089,-73.56653,607184015
36,45.49082,-73.56658,607184015
37,45.49074,-73.56665,607184015
38,45.490673,-73.5667,607184015
39,45.4906,-73.566765,607184015
40,45.49053,-73.566826,607184015
41,45.49047,-73.56688,607184015
42,45.490417,-73.566925,607184015
43,45.490368,-73.56697,607184015
44,45.49033,-73.567,607184015
45,45.4903,-73.56703,607184015
46,45.490273,-73.567055,607184015
47,45.49026,-73.56706,607184015
48,45.490246,-73.56707,607184015
49,45.49024,-73.56708,607184015
50,45.49024,-73.56708,607184015
51,45.49024,-73.56708,607184015
52,45.49024,-73.56708,607184015
53,45.49024,-73.56708,607184015
54,45.49024,-73.56708,607184015
55,45.49024,-73.56708,607184015
56,45.490234,-73.567085,607184015
57,45.49023,-73.56709,607184015
58,45.49023,-73.56709,607184015
59,45.4902,-73.567116,607184015
60,45.49014,-73.56717,607184015
61,45.490086,-73.567215,165217829
62,45.490025,-73.56726,165217829
63,45.489964,-73.567314,165217829
64,45.489902,-73.56736,165217829
65,45.489834,-73.56741,165217829
66,45.489777,-73.56746,165217829
67,45.489723,-73.567505,165217829
68,45.48968,-73.567535,165217829
69,45.489635,-73.56757,165217829
70,45.489594,-73.56761,165217829
71,45.489544,-73.56765,165217829
72,45.489494,-73.56769,165217829
73,45.48943,-73.56774,165217829
74,45.48937,-73.567795,165217829
75,45.489296,-73.56785,165217829
76,45.489235,-73.5679,165217829
77,45.489166,-73.567955,165217829
78,45.489098,-73.568,165217829
79,45.489033,-73.568054,165217829
80,45.488964,-73.5681,165217829
81,45.488907,-73.568146,165217829
82,45.48884,-73.56819,165217829
83,45.48878,-73.56824,165217829
84,45.48873,-73.568275,165217829
85,45.488674,-73.56831,165217829
86,45.488625,-73.56835,165217829
87,45.488575,-73.56839,165217829
88,45.48853,-73.56842,165217829
89,45.48848,-73.56846,165217829
90,45.48844,-73.56849,165217829
91,45.48839,-73.56852,165217829
92,45.48836,-73.56854,165217829
93,45.488323,-73.568565,165217829
94,45.48828,-73.56859,165217829
95,45.48823,-73.56863,165217829
96,45.488194,-73.56865,165217829
97,45.48816,-73.56867,165217829
98,45.488117,-73.568695,165217829
99,45.488094,-73.56871,165217829
100,45.488064,-73.56873,165217829
101,45.488033,-73.56875,165217829
102,45.488007,-73.56877,165217829
103,45.487976,-73.56879,165217829
104,45.487946,-73.56881,165217829
105,45.48792,-73.568825,165217829
106,45.487896,-73.56884,165217829
107,45.48788,-73.56885,165217829
108,45.487877,-73.56885,165217829
109,45.487877,-73.56885,165217829
110,45.487877,-73.56885,165217829
111,45.487877,-73.56885,165217829
112,45.487877,-73.56885,165217829
113,45.48787,-73.568855,165217829
114,45.48785,-73.56887,165217829
115,45.48782,-73.568886,165217829
116,45.48779,-73.56891,165217829
117,45.48774,-73.56894,165217829
118,45.48769,-73.56897,165217829
119,45.487625,-73.56901,165217829
120,45.48757,-73.56904,165217829
121,45.487526,-73.56907,165217829
122,45.487465,-73.5691,165217829
123,45.48741,-73.56914,165217829
124,45.48737,-73.56916,165217829
125,45.487312,-73.56919,165217829
126,45.48727,-73.569214,165217829
127,45.48723,-73.569244,165217829
128,45.48719,-73.56927,165217829
129,45.48715,-73.56929,165217829
130,45.4871,-73.56932,165217829
131,45.487045,-73.56935,165217829
132,45.486984,-73.56939,165217829
133,45.486923,-73.56942,165217829
134,45.48687,-73.56946,165217829
135,45.48681,-73.5695,165217829
136,45.486755,-73.56956,165217829
137,45.486706,-73.569595,165217829
138,45.486656,-73.56964,165217829
139,45.486614,-73.56968,165217829
140,45.48657,-73.56972,165217829
141,45.48653,-73.569756,165217829
142,45.486492,-73.569786,165217829
143,45.486458,-73.56982,165217829
144,45.48642,-73.56985,165217829
145,45.48639,-73.56988,165217829
146,45.486343,-73.56992,165217829
147,45.486294,-73.56996,165217829
148,45.486225,-73.57002,165217829
149,45.486153,-73.57009,165217829
150,45.486084,-73.57016,165217829
151,45.48602,-73.57023,165217829
152,45.48595,-73.5703,165217829
153,45.48588,-73.570366,165217829
154,45.48583,-73.57044,165217829
155,45.485775,-73.57052,165217829
156,45.485725,-73.57059,165217829
157,45.485672,-73.57066,165217829
158,45.48561,-73.57076,165217829
159,45.48556,-73.57085,165217829
160,45.485504,-73.57094,165217829
161,45.485443,-73.57104,165217829
162,45.485386,-73.57114,165217829
163,45.485332,-73.57122,165217829
164,45.485275,-73.57132,165217829
165,45.485218,-73.57141,165217829
166,45.485157,-73.57151,165217829
167,45.4851,-73.57161,165217829
168,45.485035,-73.57172,165217829
169,45.484974,-73.571815,545490137
170,45.48491,-73.571915,545490137
171,45.48484,-73.57202,545490137
172,45.484776,-73.57213,545490137
173,45.48471,-73.57223,545490137
174,45.484642,-73.57233,545490137
175,45.48458,-73.572426,545490137
176,45.484516,-73.57253,545490137
177,45.484447,-73.57264,545490137
178,45.48438,-73.57274,545490137
179,45.484318,-73.57284,545490137
180,45.484253,-73.572945,545490137
181,45.484184,-73.573044,545490137
182,45.484123,-73.57315,545490137
183,45.484066,-73.57325,545490137
184,45.484,-73.57336,545490137
185,45.483936,-73.57347,545490137
186,45.48388,-73.57357,545490137
187,45.483818,-73.57368,463671427
188,45.483757,-73.573784,463671427
189,45.483704,-73.57387,463671427
190,45.483654,-73.57396,463671427
191,45.48361,-73.574036,463671427
192,45.483574,-73.5741,463671427
193,45.483543,-73.57415,463671427
194,45.483513,-73.5742,463671427
195,45.48349,-73.574234,463671427
196,45.483475,-73.574265,463671427
197,45.483467,-73.57428,463671427
198,45.483467,-73.57428,463671427
199,45.48347,-73.57427,463671427
200,45.48347,-73.57427,463671427
201,45.48347,-73.57427,463671427
202,45.48347,-73.57427,463671427
203,45.48347,-73.57427,463671427
204,45.48347,-73.57427,463671427
205,45.48347,-73.57427,463671427
206,45.48347,-73.57427,463671427
207,45.48347,-73.57427,463671427
208,45.48347,-73.57427,463671427
209,45.48347,-73.57427,463671427
210,45.48347,-73.57427,463671427
211,45.48347,-73.57427,463671427
212,45.48347,-73.57427,463671427
213,45.48347,-73.57427,463671427
214,45.48347,-73.57427,463671427
215,45.48347,-73.57427,463671427
216,45.48347,-73.57427,463671427
217,45.48346,-73.574295,463671427
218,45.48343,-73.57435,463671427
219,45.483395,-73.5744,463671427
220,45.483356,-73.57447,463671429
221,45.48331,-73.57455,463671429
222,45.48327,-73.574615,463671429
223,45.48323,-73.57468,463671429
224,45.483192,-73.574745,463671429
225,45.483154,-73.57481,463671429
226,45.483128,-73.57485,463671429
227,45.483093,-73.57491,463671429
228,45.483055,-73.574974,463671429
229,45.483017,-73.575035,463671429
230,45.482983,-73.575096,463671429
231,45.482944,-73.575165,463671429
232,45.4829,-73.57524,463671429
233,45.482857,-73.57531,463671429
234,45.482826,-73.575356,463671429
235,45.4828,-73.57541,463671429
236,45.48278,-73.57544,463671429
237,45.48277,-73.575455,463671429
238,45.48277,-73.575455,463671429
239,45.48277,-73.575455,463671429
240,45.48277,-73.575455,463671429
241,45.48277,-73.575455,463671429
242,45.48277,-73.575455,463671429
243,45.48277,-73.575455,463671429
244,45.48277,-73.575455,463671429
245,45.48277,-73.575455,463671429
246,45.48277,-73.575455,463671429
247,45.48277,-73.575455,463671429
248,45.48277,-73.575455,463671429
249,45.48277,-73.575455,463671429
250,45.48277,-73.575455,463671429
251,45.48277,-73.575455,463671429
252,45.482765,-73.57546,463671429
253,45.482758,-73.57548,463671429
254,45.48274,-73.57551,463671429
255,45.482708,-73.57556,463671429
256,45.48267,-73.57562,463671429
257,45.482628,-73.5757,463671428
258,45.48258,-73.57577,463671428
259,45.48253,-73.57585,463671428
260,45.482483,-73.57593,463671428
261,45.482433,-73.576004,463671428
262,45.482384,-73.57609,463671428
263,45.482334,-73.576164,463671428
264,45.482285,-73.57624,463671428
265,45.482235,-73.576324,463671428
266,45.482193,-73.57639,463671428
267,45.482143,-73.57647,463671428
268,45.482098,-73.576546,463671428
269,45.482048,-73.57662,463671428
270,45.481995,-73.57671,463671428
271,45.481945,-73.57679,463671428
272,45.48188,-73.57689,463671428
273,45.481823,-73.57699,463671428
274,45.48176,-73.57709,463671428
275,45.48169,-73.5772,463671428
276,45.481625,-73.57731,463671428
277,45.481556,-73.577415,463671428
278,45.48149,-73.57752,463671428
279,45.481438,-73.57761,463671428
280,45.48139,-73.57768,463671428
281,45.481365,-73.57772,463671428
282,45.48135,-73.57774,463671428
283,45.481346,-73.57775,463671428
284,45.481346,-73.57775,463671428
285,45.481346,-73.57775,463671428
286,45.481346,-73.57775,463671428
287,45.481346,-73.57775,463671428
288,45.481346,-73.57775,463671428
289,45.48135,-73.57774,463671428
290,45.48135,-73.57774,463671428
291,45.48135,-73.57774,463671428
292,45.48135,-73.57774,463671428
293,45.48135,-73.57774,463671428
294,45.48135,-73.57774,463671428
295,45.48135,-73.57774,463671428
296,45.48135,-73.57774,463671428
297,45.48135,-73.57774,463671428
298,45.48135,-73.57774,463671428
299,45.48135,-73.57774,463671428
300,45.48135,-73.57774,463671428
301,45.48135,-73.57774,463671428
302,45.48135,-73.57774,463671428
303,45.48135,-73.57774,463671428
304,45.48135,-73.57774,463671428
305,45.48135,-73.57774,463671428
306,45.48135,-73.57774,463671428
307,45.48135,-73.57774,463671428
308,45.48135,-73.57774,463671428
309,45.48135,-73.57774,463671428
310,45.48135,-73.57774,463671428
311,45.48135,-73.57774,463671428
312,45.48135,-73.57774,463671428
313,45.48135,-73.57774,463671428
314,45.48135,-73.57774,463671428
315,45.48135,-73.57774,463671428
316,45.48135,-73.57774,463671428
317,45.48135,-73.57774,463671428
318,45.48135,-73.57774,463671428
319,45.48135,-73.57774,463671428
320,45.48135,-73.57774,463671428
321,45.48135,-73.57774,463671428
322,45.48135,-73.57774,463671428
323,45.48135,-73.57774,463671428
324,45.48135,-73.57774,463671428
325,45.48135,-73.57774,463671428
326,45.48135,-73.57774,463671428
327,45.48135,-73.57774,463671428
328,45.48135,-73.57774,463671428
329,45.48135,-73.57774,463671428
330,45.48135,-73.57774,463671428
331,45.48135,-73.57774,463671428
332,45.48135,-73.57774,463671428
333,45.48135,-73.57774,463671428
334,45.48135,-73.57774,463671428
335,45.48135,-73.57774,463671428
336,45.48135,-73.57774,463671428
337,45.48135,-73.57774,463671428
338,45.48135,-73.57774,463671428
339,45.48135,-73.57774,463671428
340,45.48135,-73.57774,463671428
341,45.48135,-73.57774,463671428
342,45.48135,-73.57774,463671428
343,45.48135,-73.57774,463671428
344,45.48135,-73.57774,463671428
345,45.48135,-73.57774,463671428
346,45.48135,-73.57774,463671428
347,45.48135,-73.57774,463671428
348,45.481346,-73.57775,463671428
349,45.481346,-73.57775,463671428
350,45.481346,-73.57775,463671428
351,45.481346,-73.57776,463671428
352,45.48134,-73.57777,463671428
353,45.481335,-73.577774,463671428
354,45.48132,-73.5778,463671428
355,45.481308,-73.57782,463671428
356,45.481293,-73.57784,463671428
357,45.481277,-73.577866,463671428
358,45.481255,-73.577896,231387462
359,45.481243,-73.57791,231387462
360,45.48123,-73.57794,231387462
361,45.48122,-73.57796,231387462
362,45.481213,-73.57797,231387462
363,45.48121,-73.57797,231387462
364,45.481197,-73.577995,231387462
365,45.48119,-73.57801,231387462
366,45.481174,-73.57803,231387462
367,45.48113,-73.57804,453962672
368,45.481094,-73.577995,453962672
369,45.481052,-73.577934,453962672
370,45.481014,-73.57788,453962672
371,45.480972,-73.57782,453962672
372,45.480923,-73.57776,453962672
373,45.480854,-73.57768,463667723
374,45.48078,-73.577644,463667723
375,45.480717,-73.57761,463667723
376,45.48066,-73.577576,463667723
377,45.480606,-73.57755,463667723
378,45.480556,-73.577545,231363440
379,45.480515,-73.57757,231363440
380,45.48046,-73.5776,231363440
381,45.480408,-73.57765,231363440
382,45.48035,-73.57772,231363440
383,45.480286,-73.57779,231363440
384,45.480217,-73.57786,231363440
385,45.480133,-73.577896,231363440
386,45.480053,-73.57792,231363440
387,45.47997,-73.57793,231363440
388,45.47988,-73.57794,231363440
389,45.47979,-73.57794,231363440
390,45.4797,-73.57793,231363440
391,45.47961,-73.57791,473728693
392,45.47951,-73.577866,473728693
393,45.479424,-73.577835,473728693
394,45.479332,-73.57778,163593798
395,45.479244,-73.57771,163593798
396,45.47916,-73.57763,163593798
397,45.479073,-73.577545,163593798
398,45.478985,-73.577446,163593798
399,45.4789,-73.57735,163593798
400,45.478806,-73.57725,163593798
401,45.478706,-73.57713,163593798
402,45.478607,-73.57703,163593798
403,45.47851,-73.57692,163593798
404,45.47841,-73.576805,24166415
405,45.47832,-73.576706,24166415
406,45.47822,-73.5766,24166415
407,45.476517,-73.57467,24166418
408,45.47643,-73.57457,24166418
409,45.476337,-73.57446,24166418
410,45.47624,-73.574356,24166418
411,45.476143,-73.57424,24166418
412,45.476063,-73.57415,24166418
413,45.47598,-73.57406,24166418
