1,45.506638,-73.663445,128169246
2,45.506794,-73.66335,128169246
3,45.506954,-73.66325,128169246
4,45.50711,-73.66316,128169246
5,45.50728,-73.663055,128169246
6,45.507435,-73.662964,128169246
7,45.5076,-73.66286,128169246
8,45.50776,-73.662766,128169246
9,45.507923,-73.66267,128169246
10,45.508083,-73.66257,128169246
11,45.508232,-73.662476,128169246
12,45.50839,-73.66238,128169246
13,45.508537,-73.662285,128169246
14,45.508698,-73.66218,128169246
15,45.50885,-73.66208,128169246
16,45.509007,-73.66199,128169246
17,45.50915,-73.66189,128169246
18,45.5093,-73.6618,128169246
19,45.509453,-73.6617,128169246
20,45.5096,-73.661606,128169246
21,45.50976,-73.6615,128169246
22,45.509914,-73.66141,128169246
23,45.51007,-73.66131,26134904
24,45.510223,-73.66122,26134904
25,45.510376,-73.661125,26134904
26,45.510536,-73.661026,26134904
27,45.510693,-73.660934,26134904
28,45.510845,-73.660835,26134904
29,45.510998,-73.660736,26134904
30,45.511147,-73.660645,26134904
31,45.511295,-73.66055,26134904
32,45.511475,-73.66044,26134904
33,45.511612,-73.660355,26134904
34,45.511757,-73.66026,26134904
35,45.511894,-73.66017,26134904
36,45.51203,-73.66009,26134904
37,45.512165,-73.66,26134904
38,45.51231,-73.65991,437561680
39,45.512455,-73.65983,437561680
40,45.512596,-73.659744,437561680
41,45.512764,-73.659645,437561680
42,45.512924,-73.659546,437561680
43,45.513096,-73.65945,437561680
44,45.51326,-73.65935,437561680
45,45.513424,-73.65924,437561680
46,45.51359,-73.659134,437561680
47,45.51376,-73.65903,437561680
48,45.513927,-73.65892,437561680
49,45.51409,-73.65881,437561680
50,45.51426,-73.65871,437561680
51,45.51442,-73.65861,437561680
52,45.514576,-73.6585,437561680
53,45.51473,-73.6584,437561680
54,45.514874,-73.65831,437561680
55,45.515026,-73.65821,437561680
56,45.51517,-73.65811,437561680
57,45.51532,-73.65802,437561680
58,45.515453,-73.65793,437561680
59,45.515602,-73.65783,437561680
60,45.515747,-73.65774,437561680
61,45.51588,-73.657646,437561680
62,45.516037,-73.65755,437561680
63,45.51619,-73.65745,437561680
64,45.51634,-73.65734,437561680
65,45.51649,-73.65724,437561680
66,45.516655,-73.65713,437561680
67,45.516815,-73.65702,437561680
68,45.516983,-73.656906,437561680
69,45.517143,-73.6568,437561680
70,45.5173,-73.65669,437561680
71,45.517456,-73.656586,437561680
72,45.517616,-73.65647,437561680
73,45.51776,-73.65638,437561680
74,45.517914,-73.65627,437561680
75,45.518063,-73.65617,437561680
76,45.51821,-73.656075,437561680
77,45.51835,-73.655975,437561680
78,45.51849,-73.65588,437561680
79,45.518627,-73.65579,37891140
80,45.51876,-73.65571,37891140
81,45.518906,-73.65561,37891140
82,45.51905,-73.65552,37891140
83,45.519203,-73.65542,37891140
84,45.519352,-73.65533,37891140
85,45.519505,-73.65523,37891140
86,45.519657,-73.65513,37891140
87,45.519787,-73.655045,37891140
88,45.519936,-73.65495,37891140
89,45.520092,-73.654854,37891140
90,45.520233,-73.65476,37891140
91,45.520374,-73.65467,37891140
92,45.520515,-73.65458,37891140
93,45.520664,-73.65448,37891140
94,45.520813,-73.65439,37891141
95,45.520954,-73.6543,37891141
96,45.5211,-73.654205,37891141
97,45.521244,-73.65411,37891141
98,45.5214,-73.654015,37891141
99,45.521545,-73.65392,37891141
100,45.521694,-73.653824,37891141
101,45.52184,-73.65373,37891141
102,45.521984,-73.65364,37891141
103,45.522137,-73.65354,37891141
104,45.52228,-73.65346,37891141
105,45.522438,-73.653366,37891141
106,45.52259,-73.653275,37891141
107,45.522755,-73.65318,37891141
108,45.522907,-73.65309,37891141
109,45.52306,-73.65301,37891141
110,45.523212,-73.65292,37891141
111,45.52337,-73.65285,437731512
112,45.52352,-73.65277,437731512
113,45.523678,-73.6527,437731512
114,45.52383,-73.65263,437731512
115,45.523987,-73.65256,437731512
116,45.524136,-73.65249,437731512
117,45.52429,-73.65241,437731512
118,45.52444,-73.65234,437731512
119,45.524593,-73.652275,437731512
120,45.52475,-73.65221,437731512
121,45.524906,-73.65214,437731512
122,45.525066,-73.65207,20296280
123,45.52523,-73.652016,20296280
124,45.52538,-73.651955,20296280
125,45.525536,-73.6519,20296280
126,45.52569,-73.65184,20296280
127,45.52585,-73.65179,20296280
128,45.526016,-73.651726,20296280
129,45.526176,-73.651665,20296280
130,45.52634,-73.6516,20296280
131,45.526505,-73.65154,20296280
132,45.526665,-73.65149,20296280
133,45.526825,-73.651436,20296280
134,45.526993,-73.651375,38080683
135,45.527153,-73.65131,38080683
136,45.527313,-73.65126,38080683
137,45.527462,-73.6512,38080673
138,45.527615,-73.65113,38080673
139,45.527763,-73.65106,38080673
140,45.527916,-73.650986,38080673
141,45.52806,-73.650894,38080673
142,45.5282,-73.65081,38080673
143,45.528328,-73.6507,38080673
144,45.528465,-73.65059,38080673
145,45.528595,-73.650475,38080673
146,45.528717,-73.65035,38080673
147,45.528843,-73.65024,38080673
148,45.52897,-73.650116,38080673
149,45.529106,-73.64998,38080673
150,45.529236,-73.64985,38080673
151,45.529373,-73.64972,38080673
152,45.52951,-73.6496,38080673
153,45.529648,-73.64947,38080673
154,45.529793,-73.64933,38080673
155,45.52993,-73.649216,38080673
156,45.530075,-73.64909,38080673
157,45.530224,-73.64899,38080673
158,45.530384,-73.648865,38080673
159,45.53052,-73.648766,38080673
160,45.53068,-73.64864,38080673
161,45.53083,-73.64854,38080673
162,45.530983,-73.64842,38080673
163,45.53114,-73.64832,38080673
164,45.531292,-73.64823,38080673
165,45.53146,-73.64813,38080673
166,45.531612,-73.64804,38080673
167,45.531757,-73.64796,38080673
168,45.53191,-73.647865,38080673
169,45.532043,-73.64777,38080673
170,45.532196,-73.64767,38080673
171,45.53235,-73.64757,38080673
172,45.532494,-73.64747,38080673
173,45.532654,-73.647354,38080673
174,45.53281,-73.64725,38080673
175,45.532967,-73.64714,38080673
176,45.533127,-73.64703,38080673
