1,45.492549,-73.564071,573448691
2,45.492578,-73.564132,573448691
3,45.492634,-73.564246,573448691
4,45.492693,-73.564367,573448691
5,45.492746,-73.564468,573448690
6,45.492803,-73.564561,573448690
7,45.492844,-73.564628,573448690
8,45.492874,-73.564677,573448690
9,45.492901,-73.564721,573448690
10,45.492919,-73.564751,573448690
11,45.492937,-73.564779,573448690
12,45.492898,-73.564856,607184015
13,45.492853,-73.564893,607184015
14,45.492793,-73.564941,607184015
15,45.492717,-73.565002,607184015
16,45.492632,-73.565071,607184015
17,45.492535,-73.565149,607184015
18,45.492439,-73.565227,607184015
19,45.492336,-73.565309,607184015
20,45.492231,-73.565394,607184015
21,45.492122,-73.565485,607184015
22,45.492017,-73.565576,607184015
23,45.491919,-73.56566,607184015
24,45.491817,-73.565747,607184015
25,45.491726,-73.565825,607184015
26,45.491639,-73.5659,607184015
27,45.491558,-73.565969,607184015
28,45.491478,-73.566038,607184015
29,45.49139,-73.566114,607184015
30,45.491308,-73.566181,607184015
31,45.491217,-73.566256,607184015
32,45.491135,-73.566323,607184015
33,45.491054,-73.56639,607184015
34,45.490973,-73.566457,607184015
35,45.490891,-73.566524,607184015
36,45.490821,-73.566582,607184015
37,45.490743,-73.566646,607184015
38,45.490672,-73.566705,607184015
39,45.490602,-73.566764,607184015
40,45.490529,-73.566828,607184015
41,45.49047,-73.566879,607184015
42,45.490418,-73.566925,607184015
43,45.490369,-73.566967,607184015
44,45.49033,-73.567001,607184015
45,45.490299,-73.567028,607184015
46,45.490271,-73.567053,607184015
47,45.490261,-73.567062,607184015
48,45.490247,-73.567074,607184015
49,45.49024,-73.56708,607184015
50,45.49024,-73.56708,607184015
51,45.49024,-73.56708,607184015
52,45.49024,-73.56708,607184015
53,45.49024,-73.56708,607184015
54,45.49024,-73.56708,607184015
55,45.49024,-73.56708,607184015
56,45.490233,-73.567086,607184015
57,45.49023,-73.567089,607184015
58,45.49023,-73.567089,607184015
59,45.490198,-73.567116,607184015
60,45.490139,-73.567168,607184015
61,45.490087,-73.567212,165217829
62,45.490026,-73.567261,165217829
63,45.489963,-73.567312,165217829
64,45.489902,-73.567361,165217829
65,45.489834,-73.567416,165217829
66,45.489777,-73.567462,165217829
67,45.489724,-73.567505,165217829
68,45.489682,-73.567539,165217829
69,45.489635,-73.567577,165217829
70,45.489592,-73.567611,165217829
71,45.489546,-73.567649,165217829
72,45.489493,-73.567692,165217829
73,45.489429,-73.567743,165217829
74,45.489369,-73.567792,165217829
75,45.489298,-73.567849,165217829
76,45.489234,-73.567901,165217829
77,45.489166,-73.567952,165217829
78,45.489097,-73.568003,165217829
79,45.489032,-73.568051,165217829
80,45.488965,-73.5681,165217829
81,45.488907,-73.568143,165217829
82,45.48884,-73.568193,165217829
83,45.488781,-73.568236,165217829
84,45.48873,-73.568273,165217829
85,45.488674,-73.568314,165217829
86,45.488623,-73.568352,165217829
87,45.488575,-73.568387,165217829
88,45.488527,-73.568423,165217829
89,45.48848,-73.56846,165217829
90,45.488442,-73.568487,165217829
91,45.488393,-73.56852,165217829
92,45.48836,-73.568541,165217829
93,45.488322,-73.568566,165217829
94,45.488281,-73.568592,165217829
95,45.488231,-73.568624,165217829
96,45.488193,-73.568649,165217829
97,45.48816,-73.56867,165217829
98,45.488119,-73.568696,165217829
99,45.488094,-73.568712,165217829
100,45.488063,-73.568731,165217829
101,45.488033,-73.56875,165217829
102,45.488006,-73.568768,165217829
103,45.487975,-73.568787,165217829
104,45.487945,-73.568807,165217829
105,45.487918,-73.568824,165217829
106,45.487896,-73.568838,165217829
107,45.487879,-73.568849,165217829
108,45.487876,-73.568851,165217829
109,45.487876,-73.568851,165217829
110,45.487876,-73.568851,165217829
111,45.487876,-73.568851,165217829
112,45.487876,-73.568851,165217829
113,45.487868,-73.568856,165217829
114,45.487849,-73.568868,165217829
115,45.487819,-73.568887,165217829
116,45.487788,-73.568907,165217829
117,45.487739,-73.568938,165217829
118,45.487689,-73.56897,165217829
119,45.487625,-73.569008,165217829
120,45.487573,-73.56904,165217829
121,45.487525,-73.569068,165217829
122,45.487466,-73.569102,165217829
123,45.48741,-73.569136,165217829
124,45.487369,-73.56916,165217829
125,45.487314,-73.569193,165217829
126,45.487272,-73.569217,165217829
127,45.487231,-73.569242,165217829
128,45.487191,-73.569265,165217829
129,45.48715,-73.569289,165217829
130,45.487097,-73.569321,165217829
131,45.487047,-73.56935,165217829
132,45.486986,-73.569386,165217829
133,45.486925,-73.569422,165217829
134,45.48687,-73.569455,165217829
135,45.486809,-73.569505,165217829
136,45.486753,-73.569555,165217829
137,45.486705,-73.569598,165217829
138,45.486656,-73.569641,165217829
139,45.486615,-73.569678,165217829
140,45.48657,-73.569717,165217829
141,45.486529,-73.569754,165217829
142,45.48649,-73.569788,165217829
143,45.486459,-73.569815,165217829
144,45.486421,-73.569849,165217829
145,45.48639,-73.569877,165217829
146,45.486341,-73.56992,165217829
147,45.486292,-73.569963,165217829
148,45.486223,-73.570024,165217829
149,45.486152,-73.570094,165217829
150,45.486086,-73.570162,165217829
151,45.48602,-73.57023,165217829
152,45.485951,-73.570302,165217829
153,45.485885,-73.57037,165217829
154,45.48583,-73.570441,165217829
155,45.485777,-73.570517,165217829
156,45.485727,-73.570587,165217829
157,45.485674,-73.570663,165217829
158,45.485613,-73.570759,165217829
159,45.48556,-73.570846,165217829
160,45.485503,-73.57094,165217829
161,45.485443,-73.571039,165217829
162,45.485386,-73.571133,165217829
163,45.485334,-73.57122,165217829
164,45.485274,-73.57132,165217829
165,45.485217,-73.571414,165217829
166,45.485157,-73.571513,165217829
167,45.4851,-73.571607,165217829
168,45.485035,-73.571714,165217829
169,45.484973,-73.571814,545490137
170,45.484911,-73.571911,545490137
171,45.484841,-73.572021,545490137
172,45.484774,-73.572125,545490137
173,45.484709,-73.572226,545490137
174,45.484644,-73.572329,545490137
175,45.484582,-73.572426,545490137
176,45.484516,-73.572529,545490137
177,45.484446,-73.572638,545490137
178,45.48438,-73.572741,545490137
179,45.484318,-73.572838,545490137
180,45.484252,-73.572941,545490137
181,45.484185,-73.573046,545490137
182,45.484124,-73.573147,545490137
183,45.484065,-73.573248,545490137
184,45.484002,-73.573357,545490137
185,45.483936,-73.573471,545490137
186,45.483877,-73.573573,545490137
187,45.483818,-73.573674,463671427
188,45.483756,-73.573782,463671427
189,45.483705,-73.57387,463671427
190,45.483653,-73.573958,463671427
191,45.483609,-73.574035,463671427
192,45.483572,-73.574099,463671427
193,45.483543,-73.574149,463671427
194,45.483513,-73.5742,463671427
195,45.483491,-73.574238,463671427
196,45.483476,-73.574264,463671427
197,45.483469,-73.574277,463671427
198,45.483469,-73.574277,463671427
199,45.483473,-73.57427,463671427
200,45.483473,-73.57427,463671427
201,45.483473,-73.57427,463671427
202,45.483473,-73.57427,463671427
203,45.483473,-73.57427,463671427
204,45.483473,-73.57427,463671427
205,45.483473,-73.57427,463671427
206,45.483473,-73.57427,463671427
207,45.483473,-73.57427,463671427
208,45.483473,-73.57427,463671427
209,45.483473,-73.57427,463671427
210,45.483473,-73.57427,463671427
211,45.483473,-73.57427,463671427
212,45.483473,-73.57427,463671427
213,45.483473,-73.57427,463671427
214,45.483473,-73.57427,463671427
215,45.483473,-73.57427,463671427
216,45.483469,-73.574276,463671427
217,45.483458,-73.574294,463671427
218,45.483429,-73.574345,463671427
219,45.483396,-73.574402,463671427
220,45.483356,-73.574471,463671429
221,45.483311,-73.574545,463671429
222,45.483269,-73.574616,463671429
223,45.483231,-73.574681,463671429
224,45.483193,-73.574744,463671429
225,45.483156,-73.574807,463671429
226,45.483126,-73.574856,463671429
227,45.483093,-73.574912,463671429
228,45.483056,-73.574975,463671429
229,45.483019,-73.575036,463671429
230,45.482981,-73.575099,463671429
231,45.482944,-73.575162,463671429
232,45.482899,-73.575238,463671429
233,45.482858,-73.575307,463671429
234,45.482828,-73.575357,463671429
235,45.482798,-73.575407,463671429
236,45.482779,-73.575439,463671429
237,45.482768,-73.575458,463671429
238,45.482768,-73.575458,463671429
239,45.482768,-73.575458,463671429
240,45.482768,-73.575458,463671429
241,45.482768,-73.575458,463671429
242,45.482768,-73.575458,463671429
243,45.482768,-73.575458,463671429
244,45.482768,-73.575458,463671429
245,45.482768,-73.575458,463671429
246,45.482768,-73.575458,463671429
247,45.482768,-73.575458,463671429
248,45.482768,-73.575458,463671429
249,45.482768,-73.575458,463671429
250,45.482768,-73.575458,463671429
251,45.482768,-73.575458,463671429
252,45.482765,-73.575463,463671429
253,45.482757,-73.575476,463671429
254,45.482738,-73.575508,463671429
255,45.482708,-73.575558,463671429
256,45.482671,-73.575621,463671429
257,45.482626,-73.575695,463671428
258,45.48258,-73.57577,463671428
259,45.48253,-73.57585,463671428
260,45.482484,-73.575925,463671428
261,45.482434,-73.576005,463671428
262,45.482384,-73.576085,463671428
263,45.482334,-73.576165,463671428
264,45.482285,-73.576244,463671428
265,45.482235,-73.576324,463671428
266,45.482193,-73.576393,463671428
267,45.482144,-73.576472,463671428
268,45.482098,-73.576545,463671428
269,45.482048,-73.576625,463671428
270,45.481994,-73.576713,463671428
271,45.481944,-73.576793,463671428
272,45.481882,-73.576893,463671428
273,45.481825,-73.576986,463671428
274,45.481759,-73.577091,463671428
275,45.48169,-73.577202,463671428
276,45.481624,-73.577308,463671428
277,45.481558,-73.577415,463671428
278,45.481492,-73.577521,463671428
279,45.481438,-73.577608,463671428
280,45.481392,-73.577681,463671428
281,45.481366,-73.577723,463671428
282,45.481351,-73.577747,463671428
283,45.481348,-73.577752,463671428
284,45.481348,-73.577752,463671428
285,45.481348,-73.577752,463671428
286,45.481348,-73.577752,463671428
287,45.481348,-73.577752,463671428
288,45.481348,-73.577752,463671428
289,45.481351,-73.577747,463671428
290,45.481351,-73.577747,463671428
291,45.481351,-73.577747,463671428
292,45.481351,-73.577747,463671428
293,45.481351,-73.577747,463671428
294,45.481351,-73.577747,463671428
295,45.481351,-73.577747,463671428
296,45.481351,-73.577747,463671428
297,45.481351,-73.577747,463671428
298,45.481351,-73.577747,463671428
299,45.481351,-73.577747,463671428
300,45.481351,-73.577747,463671428
301,45.481351,-73.577747,463671428
302,45.481351,-73.577747,463671428
303,45.481351,-73.577747,463671428
304,45.481351,-73.577747,463671428
305,45.481351,-73.577747,463671428
306,45.481351,-73.577747,463671428
307,45.481351,-73.577747,463671428
308,45.481351,-73.577747,463671428
309,45.481351,-73.577747,463671428
310,45.481351,-73.577747,463671428
311,45.481351,-73.577747,463671428
312,45.481351,-73.577747,463671428
313,45.481351,-73.577747,463671428
314,45.481351,-73.577747,463671428
315,45.481351,-73.577747,463671428
316,45.481351,-73.577747,463671428
317,45.481351,-73.577747,463671428
318,45.481351,-73.577747,463671428
319,45.481351,-73.577747,463671428
320,45.481351,-73.577747,463671428
321,45.481351,-73.577747,463671428
322,45.481351,-73.577747,463671428
323,45.481351,-73.577747,463671428
324,45.481351,-73.577747,463671428
325,45.481351,-73.577747,463671428
326,45.481351,-73.577747,463671428
327,45.481351,-73.577747,463671428
328,45.481351,-73.577747,463671428
329,45.481351,-73.577747,463671428
330,45.481351,-73.577747,463671428
331,45.481351,-73.577747,463671428
332,45.481351,-73.577747,463671428
333,45.481351,-73.577747,463671428
334,45.481351,-73.577747,463671428
335,45.481351,-73.577747,463671428
336,45.481351,-73.577747,463671428
337,45.481351,-73.577747,463671428
338,45.481351,-73.577747,463671428
339,45.481351,-73.577747,463671428
340,45.481351,-73.577747,463671428
341,45.481351,-73.577747,463671428
342,45.481351,-73.577747,463671428
343,45.481351,-73.577747,463671428
344,45.481351,-73.577747,463671428
345,45.481351,-73.577747,463671428
346,45.481351,-73.577747,463671428
347,45.481351,-73.577747,463671428
348,45.481348,-73.577752,463671428
349,45.481348,-73.577752,463671428
350,45.481348,-73.577752,463671428
351,45.481344,-73.577758,463671428
352,45.481337,-73.577769,463671428
353,45.481334,-73.577775,463671428
354,45.481319,-73.577799,463671428
355,45.481307,-73.577817,463671428
356,45.481292,-73.577842,463671428
357,45.481277,-73.577866,463671428
358,45.481257,-73.577897,231387462
359,45.481246,-73.577915,231387462
360,45.481231,-73.577939,231387462
361,45.48122,-73.577958,231387462
362,45.481212,-73.57797,231387462
363,45.481209,-73.577976,231387462
364,45.481197,-73.577994,231387462
365,45.48119,-73.578007,231387462
366,45.481174,-73.578033,231387462
367,45.481131,-73.578043,453962672
368,45.481095,-73.577993,453962672
369,45.481052,-73.577933,453962672
370,45.481014,-73.57788,453962672
371,45.48097,-73.57782,453962672
372,45.480923,-73.577755,453962672
373,45.480853,-73.577681,463667723
374,45.48078,-73.577642,463667723
375,45.480716,-73.577608,463667723
376,45.48066,-73.577579,463667723
377,45.480605,-73.577557,463667723
378,45.480559,-73.57754,463667723
379,45.480515,-73.577566,231363440
380,45.480461,-73.577601,231363440
381,45.480408,-73.577655,231363440
382,45.480351,-73.57772,231363440
383,45.480288,-73.577792,231363440
384,45.480218,-73.577856,231363440
385,45.480135,-73.577899,231363440
386,45.480051,-73.577921,231363440
387,45.47997,-73.577929,231363440
388,45.479879,-73.577939,231363440
389,45.479791,-73.577942,231363440
390,45.479699,-73.577927,231363440
391,45.47961,-73.577909,473728693
392,45.47951,-73.577869,473728693
393,45.479421,-73.577834,473728693
394,45.479333,-73.57778,163593798
395,45.479243,-73.577714,163593798
396,45.47916,-73.577629,163593798
397,45.479074,-73.577542,163593798
398,45.478987,-73.577446,163593798
399,45.478901,-73.577349,163593798
400,45.478807,-73.577245,163593798
401,45.478707,-73.577135,163593798
402,45.478606,-73.577025,163593798
403,45.478513,-73.576922,163593798
404,45.47841,-73.576808,24166415
405,45.47832,-73.576707,24166415
406,45.478221,-73.576596,24166415
407,45.476518,-73.574672,24166418
408,45.476429,-73.57457,24166418
409,45.476337,-73.574465,24166418
410,45.476239,-73.574353,24166418
411,45.476144,-73.574245,24166418
412,45.476064,-73.574154,24166418
413,45.47598,-73.574062,24166418
414,45.475906,-73.573981,24166418
415,45.475834,-73.573903,24166418
416,45.47576,-73.573822,24166418
417,45.475688,-73.573751,24166418
418,45.475606,-73.573678,24166418
419,45.475531,-73.57362,24166418
420,45.475456,-73.573563,122023938
421,45.475387,-73.573511,122023938
422,45.475318,-73.573459,122023938
423,45.475252,-73.573402,122023968
424,45.475198,-73.573357,122023968
425,45.475154,-73.573319,122023968
426,45.475124,-73.573293,122023968
427,45.473725,-73.575386,40662763
428,45.473641,-73.575508,40662763
429,45.473555,-73.575634,40662763
430,45.473459,-73.575774,40662763
431,45.473348,-73.5759,40662763
432,45.473239,-73.576022,40662763
433,45.473134,-73.576141,40662763
434,45.473026,-73.576263,40662763
435,45.472927,-73.576372,40662763
436,45.472818,-73.576485,40662763
437,45.47271,-73.576597,40662763
438,45.4726,-73.576705,40662763
439,45.472482,-73.576818,40662763
440,45.472366,-73.576928,40662763
441,45.472251,-73.577038,40662763
442,45.472133,-73.577151,40662763
443,45.470967,-73.578221,640638138
444,45.470789,-73.578371,640638138
445,45.470588,-73.57854,640638138
446,45.470426,-73.578676,640638138
447,45.470279,-73.578799,640638138
448,45.470127,-73.578926,640638138
449,45.469978,-73.579046,640638138
450,45.469829,-73.579164,640638138
451,45.469683,-73.579266,640638138
452,45.469534,-73.57937,640638138
453,45.469384,-73.579465,640638138
454,45.46925,-73.579543,640638138
455,45.469093,-73.579635,640638138
456,45.468958,-73.579706,521922035
457,45.468823,-73.579771,521922035
458,45.468689,-73.579835,521922035
459,45.468552,-73.5799,521922035
460,45.468409,-73.579977,521922035
461,45.468268,-73.580052,521922035
462,45.46812,-73.580132,521922035
463,45.46797,-73.580215,521922035
464,45.467818,-73.580299,521922035
465,45.466392,-73.581396,367724566
466,45.46628,-73.581533,367724566
467,45.466178,-73.581667,518860901
468,45.466078,-73.58181,518860901
469,45.465983,-73.581959,518860901
470,45.465895,-73.582102,518860901
471,45.465811,-73.582248,518860901
472,45.46574,-73.582379,518860901
473,45.464846,-73.584508,525658252
474,45.464856,-73.584507,525658252
475,45.464817,-73.587454,263821558
476,45.464776,-73.587477,263821558
477,45.464683,-73.589837,500767724
478,45.46467,-73.589838,500767724
479,45.465047,-73.594309,537239219
480,45.46501,-73.594402,537239219
481,45.465076,-73.594629,537239213
482,45.465044,-73.594731,537239213
483,45.465536,-73.595816,477801019
484,45.465514,-73.595852,477801019
485,45.465897,-73.596316,589004859
486,45.465897,-73.596316,654513472
487,45.466116,-73.596562,
488,45.466203,-73.596736,
489,45.466294,-73.596905,
490,45.466391,-73.597079,
491,45.466494,-73.597259,
492,45.4666,-73.597429,
493,45.466703,-73.597585,
494,45.466809,-73.597743,
495,45.466921,-73.597899,420297558
496,45.467031,-73.598045,420297558
497,45.467138,-73.598189,420297558
498,45.467251,-73.598339,420297558
499,45.467364,-73.598484,420297558
500,45.467476,-73.598627,420297558
501,45.467585,-73.598767,420297558
502,45.467695,-73.598912,420297558
503,45.467804,-73.599054,420297558
504,45.468027,-73.599039,
505,45.468075,-73.599214,
506,45.468111,-73.599386,
507,45.468416,-73.599578,539101845
508,45.46844,-73.59955,539101845
509,45.469862,-73.601347,
510,45.469857,-73.6015,
511,45.469852,-73.601665,
512,45.470191,-73.602016,
513,45.470207,-73.602198,
514,45.47023,-73.602402,
515,45.470262,-73.602621,
516,45.470563,-73.603719,606106632
517,45.470639,-73.60393,606106632
518,45.470715,-73.604138,606106632
519,45.47079,-73.604347,606106632
520,45.470869,-73.604563,606106632
521,45.470952,-73.604793,606106632
522,45.47104,-73.605035,606106632
523,45.471122,-73.605259,606106632
524,45.471199,-73.605474,606106632
525,45.471274,-73.60568,606106632
526,45.471349,-73.605886,606106632
527,45.471423,-73.606089,606106632
528,45.471495,-73.606283,606106632
529,45.47157,-73.606468,606106632
530,45.471645,-73.606658,484638768
531,45.471724,-73.606857,561082392
532,45.471804,-73.607045,561082392
533,45.471888,-73.607243,561082392
534,45.471974,-73.607448,624417963
535,45.472057,-73.607643,624417963
536,45.472143,-73.607846,624417963
537,45.472226,-73.608042,624417963
538,45.47231,-73.60824,624417963
539,45.472385,-73.608424,624417963
540,45.472463,-73.608624,624417963
541,45.472544,-73.608833,624417963
542,45.47262,-73.609028,624417963
543,45.472692,-73.609216,624417963
544,45.47277,-73.609418,624417963
545,45.472854,-73.609626,648868183
546,45.472941,-73.609829,648868183
547,45.473025,-73.610027,648868183
548,45.473112,-73.61023,648868183
549,45.473197,-73.610425,545940072
550,45.473284,-73.610626,545940072
551,45.473376,-73.610835,217818901
552,45.473469,-73.611041,217818901
553,45.473562,-73.611247,217818901
554,45.473652,-73.611447,217818901
555,45.473745,-73.611653,217818901
556,45.473837,-73.611859,217818901
557,45.473931,-73.612067,217818901
558,45.474027,-73.612281,217818901
559,45.474118,-73.612481,217818901
560,45.474208,-73.61268,217818901
561,45.474298,-73.612881,217818901
562,45.47439,-73.613079,217818901
563,45.474485,-73.613285,217818901
564,45.474599,-73.613532,217818901
565,45.474687,-73.613724,217818901
566,45.474791,-73.613949,217818901
567,45.474888,-73.614152,548718280
568,45.474998,-73.614372,548718280
569,45.475088,-73.614552,548718280
570,45.475171,-73.614718,548718280
571,45.475262,-73.614897,548718280
572,45.475357,-73.615084,548718280
573,45.475453,-73.61527,548718280
574,45.475566,-73.615476,548718280
575,45.475668,-73.615662,548718280
576,45.475767,-73.615844,548718280
577,45.475867,-73.616026,20572234
578,45.475959,-73.616183,20572234
579,45.476045,-73.616328,20572234
580,45.476137,-73.616484,20572234
581,45.477221,-73.618312,20572235
582,45.477327,-73.618453,20572235
583,45.477435,-73.618577,
584,45.477631,-73.618751,
585,45.477769,-73.618873,
586,45.477908,-73.618997,
587,45.478053,-73.619128,
588,45.478191,-73.619252,
589,45.478329,-73.619377,
590,45.478456,-73.619491,
591,45.478592,-73.619607,
592,45.478725,-73.61972,
593,45.478858,-73.619833,
594,45.478988,-73.619942,
595,45.479119,-73.620057,
596,45.479249,-73.620177,
597,45.479389,-73.620307,
598,45.479525,-73.620452,
599,45.479652,-73.620589,
600,45.479769,-73.620716,
601,45.4799,-73.620865,
602,45.480006,-73.62102,
603,45.480121,-73.621187,
604,45.480233,-73.621332,
605,45.480354,-73.621472,
606,45.480476,-73.621646,20415457
607,45.48056,-73.621822,20415457
608,45.48065,-73.622012,20415457
609,45.480743,-73.622208,20415457
610,45.48084,-73.622411,20415457
611,45.480935,-73.622601,463888036
612,45.481032,-73.622812,464051237
613,45.481128,-73.623025,464051237
614,45.481224,-73.62324,464051237
615,45.481321,-73.623452,464051234
616,45.481425,-73.623677,464051234
617,45.481527,-73.623896,464051234
618,45.481631,-73.624121,464051234
619,45.481741,-73.624363,119709259
620,45.481844,-73.624591,119709259
621,45.481949,-73.624826,119709259
622,45.482049,-73.625047,119709259
623,45.482151,-73.625275,119709259
624,45.482255,-73.62551,119709259
625,45.482357,-73.625738,119709259
626,45.482458,-73.625955,119709259
627,45.482562,-73.626181,119709259
628,45.482661,-73.626393,119709259
629,45.482756,-73.626598,119709259
630,45.482856,-73.626818,119709259
631,45.482953,-73.627031,119709259
632,45.483047,-73.627238,119709259
633,45.483146,-73.62746,119709259
634,45.483241,-73.627676,119709259
635,45.483335,-73.627891,119709259
636,45.483429,-73.628106,119709259
637,45.483518,-73.628321,119709259
638,45.48361,-73.628547,119709259
639,45.483701,-73.628774,119709259
640,45.483794,-73.628997,261634453
641,45.483889,-73.629203,261634453
642,45.48399,-73.629422,261634453
643,45.484081,-73.629621,261634453
644,45.484182,-73.62984,261634453
645,45.484283,-73.630059,261634453
646,45.484384,-73.630278,261634453
647,45.484488,-73.630504,261634453
648,45.484586,-73.630718,261634453
649,45.484686,-73.630937,261634453
650,45.484786,-73.631157,261634453
651,45.484884,-73.63137,261634453
652,45.484984,-73.63159,261634453
653,45.485081,-73.631803,261634453
654,45.485179,-73.632016,261634453
655,45.485276,-73.632228,261634453
656,45.485371,-73.632434,261634453
657,45.485471,-73.632653,261634453
658,45.485575,-73.632879,261634453
659,45.485676,-73.633099,261634453
660,45.485783,-73.633329,261634453
661,45.485887,-73.633545,261634453
662,45.485997,-73.633775,261634453
663,45.486101,-73.633991,261634453
664,45.486217,-73.634249,
665,45.486278,-73.634484,
666,45.486339,-73.634724,
667,45.486434,-73.63494,
668,45.486532,-73.635163,
669,45.486633,-73.635392,
670,45.486727,-73.635607,
671,45.486825,-73.635829,
672,45.486916,-73.636037,
673,45.487014,-73.636259,
674,45.487109,-73.636474,
675,45.487198,-73.636696,
676,45.487288,-73.636923,
677,45.487376,-73.637145,
678,45.487436,-73.637386,
679,45.487521,-73.637615,548718283
680,45.48762,-73.637836,548718283
681,45.487712,-73.638044,548718283
682,45.487801,-73.638245,548718283
683,45.487894,-73.638453,548718283
684,45.487989,-73.638667,548718283
685,45.488081,-73.638874,548718283
686,45.488171,-73.639075,548718283
687,45.488263,-73.639283,548718283
688,45.488355,-73.63949,548718283
689,45.488448,-73.639698,548718283
690,45.488537,-73.639899,548718283
691,45.488629,-73.640106,548718283
692,45.488716,-73.6403,548718283
693,45.488808,-73.640507,548718283
694,45.488894,-73.640702,548718283
695,45.488983,-73.640901,548718283
