1,45.525875,-73.559425,242961307
2,45.525372,-73.558352,242961307
3,45.524921,-73.557202,
4,45.525273,-73.556211,
5,45.525778,-73.555087,
6,45.525318,-73.553546,420427004
7,45.524858,-73.551719,420427004
8,45.524201,-73.550084,420427004
9,45.52347,-73.548524,420427004
10,45.52275,-73.546928,420427004
11,45.522378,-73.545045,420427004
12,45.52204,-73.543199,420427004
13,45.521695,-73.541321,420427004
14,45.521311,-73.539148,420427004
15,45.520921,-73.53689,420427004
16,45.520689,-73.53472,426646172
17,45.520868,-73.532579,426646174
18,45.521075,-73.530155,426646174
19,45.521987,-73.51951,426646174
20,45.521855,-73.521055,426646174
21,45.5217,-73.522867,426646174
22,45.521526,-73.524892,426646174
23,45.52136,-73.52683,426646174
24,45.521179,-73.528944,426646174
25,45.520986,-73.531192,426646174
26,45.520779,-73.533611,426646174
27,45.520747,-73.535777,426646173
28,45.521115,-73.538033,420427004
29,45.521493,-73.540178,420427004
30,45.52185,-73.542166,420427004
31,45.52223,-73.544237,420427004
32,45.522643,-73.546528,420427004
33,45.523455,-73.548493,420427004
34,45.524331,-73.550363,420427004
35,45.524945,-73.552032,420427004
36,45.525356,-73.553672,420427004
37,45.526016,-73.554906,
38,45.526948,-73.555254,
39,45.52763,-73.556524,37625479
40,45.528013,-73.557323,37625479
41,45.528535,-73.558345,341093394
42,45.529055,-73.559235,19940216
43,45.529615,-73.5587,19940216
44,45.530236,-73.558106,19940216
45,45.530115,-73.557547,393866982
46,45.529538,-73.556347,393866982
47,45.529066,-73.55531,393866982
48,45.52847,-73.554038,393866982
49,45.52785,-73.552713,393866982
50,45.527386,-73.551719,728796868
51,45.526904,-73.550677,728796868
52,45.526708,-73.550577,393867357
53,45.52592,-73.551302,393867357
54,45.525654,-73.551547,393867357
55,45.525493,-73.551695,728798319
56,45.524995,-73.550762,393850368
57,45.524867,-73.55049,393850368
58,45.524171,-73.549014,95213678
59,45.523715,-73.548186,95213677
60,45.523323,-73.547401,453266452
61,45.522812,-73.546653,
62,45.521817,-73.547021,457889654
63,45.520966,-73.547632,457889654
64,45.520763,-73.547778,457889654
65,45.519855,-73.548441,15914788
66,45.518625,-73.549316,15914788
67,45.517266,-73.550305,4813607
68,45.515863,-73.55156,4813607
69,45.514324,-73.552951,4320463
70,45.508701,-73.55722,19652259
71,45.507023,-73.558651,19652259
72,45.505673,-73.559796,19652361
73,45.505238,-73.560168,19652361
74,45.498353,-73.563278,356391598
75,45.498891,-73.562506,300627773
76,45.497945,-73.56138,352392847
77,45.49725,-73.559917,352392847
78,45.496709,-73.559439,664696776
79,45.496165,-73.560068,366840862
80,45.495472,-73.560797,366840862
81,45.494918,-73.561254,366840862
82,45.494676,-73.561424,366840862
83,45.494002,-73.561878,366840862
84,45.493268,-73.562406,366840862

