"1",45.50630951,-73.57872772,133806983
"2",45.50637817,-73.5788269,133806983
"3",45.50644302,-73.57894897,133806983
"4",45.50651169,-73.57906342,133806983
"5",45.50657272,-73.57920074,133806983
"6",45.50664902,-73.57933807,133806983
"7",45.5067215,-73.57949066,133806983
"8",45.50678635,-73.57963562,133806983
"9",45.50684357,-73.57975769,133806983
"10",45.50689316,-73.57987213,133806979
"11",45.50693512,-73.57997894,133806979
"12",45.50696564,-73.5800705,133806983
"13",45.50698853,-73.58015442,133806983
"14",45.50701523,-73.58021545,133806979
"15",45.50703812,-73.58027649,475873782
"16",45.507061,-73.5803299,475873782
"17",45.50708389,-73.58037567,475873782
"18",45.50709915,-73.58040619,475873782
"19",45.50711441,-73.58042908,475873782
"20",45.50714874,-73.58045197,475873782
"21",45.50719833,-73.58045959,475873782
"22",45.50726318,-73.58045197,475873782
"23",45.50733948,-73.58042145,453989313
"24",45.50743103,-73.5803833,453989313
"25",45.50753021,-73.58035278,453989313
"26",45.50762939,-73.58030701,453989313
"27",45.50773621,-73.58026886,453989312
"28",45.50784302,-73.58022308,453989311
"29",45.50795364,-73.58018494,453989311
"30",45.5080719,-73.58013153,453989311
"31",45.50817871,-73.58008575,453989311
"32",45.50828552,-73.58003998,4886378
"33",45.50838852,-73.5799942,4886378
"34",45.50848007,-73.5799408,4886378
"35",45.50857162,-73.57988739,4886378
"36",45.50865555,-73.57984161,4886378
"37",45.50873566,-73.57979584,453989308
"38",45.50881577,-73.57975006,453989308
"39",45.50889969,-73.57971191,453989308
"40",45.50898361,-73.57966614,453989308
"41",45.50906754,-73.57962036,453989308
"42",45.50915146,-73.57957458,453989308
"43",45.50923538,-73.57952881,453989308
"44",45.50931549,-73.57946777,453989308
"45",45.50939941,-73.57939911,4886375
"46",45.50948334,-73.57933044,4886375
"47",45.50956726,-73.57926178,4886375
"48",45.50964737,-73.57918549,4886375
"49",45.50972748,-73.57910156,4886375
"50",45.50980377,-73.5790329,4886375
"51",45.50987244,-73.57894897,4886375
"52",45.5099411,-73.57887268,4886375
"53",45.51000595,-73.57881165,4886375
"54",45.51006699,-73.57875824,4886375
"55",45.51012421,-73.57872009,4886375
"56",45.51017761,-73.57868195,4886375
"57",45.51023865,-73.57863617,4886375
"58",45.51029587,-73.57858276,4886375
"59",45.51034927,-73.57853699,4886375
"60",45.51039505,-73.57847595,31755773
"61",45.51044464,-73.57843018,31755773
"62",45.51049805,-73.5783844,31755773
"63",45.51054001,-73.57835388,31755773
"64",45.51058197,-73.57833099,31755773
"65",45.51060867,-73.57831573,31755773
"66",45.51062393,-73.57830811,31755773
"67",45.51064682,-73.57829285,31755773
"68",45.51068115,-73.57827759,31755773
"69",45.51073837,-73.57824707,31755773
"70",45.51080704,-73.57822418,31755773
"71",45.51087952,-73.57820129,31755773
"72",45.51096344,-73.57817078,13502053
"73",45.51104736,-73.57814789,13502053
"74",45.51112747,-73.57810974,13502053
"75",45.51119232,-73.57808685,13502053
"76",45.51124954,-73.57806396,13502053
"77",45.51130295,-73.57804871,13502053
"78",45.51133728,-73.57802582,13502053
"79",45.51136017,-73.57801819,13502053
"80",45.5113678,-73.57801056,13502053
"81",45.51137161,-73.57801056,13502053
"82",45.51137924,-73.5779953,13502053
"83",45.5113945,-73.57794189,13502053
"84",45.51140213,-73.57788086,465417747
"85",45.51138306,-73.57780457,465417747
"86",45.51134109,-73.57770538,465417747
"87",45.51128769,-73.57759094,465417747
"88",45.51122665,-73.57745361,465417747
"89",45.5111618,-73.57731628,465417747
"90",45.51109695,-73.57719421,562481870
"91",45.51104736,-73.57707977,562481870
"92",45.51100159,-73.57698822,562481870
"93",45.51096725,-73.57691193,562481866
"94",45.51093674,-73.57684326,562481866
"95",45.51091385,-73.57678986,562481866
"96",45.51089096,-73.57673645,562481866
"97",45.51086807,-73.57667542,562481866
"98",45.51084518,-73.57662201,562481866
"99",45.51081848,-73.57655334,465420824
"100",45.51079559,-73.57649994,465420824
"101",45.51075745,-73.57643127,465420824
"102",45.5107193,-73.57636261,465420824
"103",45.51067734,-73.57629395,465420824
"104",45.51063538,-73.57621002,465420824
"105",45.51059723,-73.57614136,465420824
"106",45.51055527,-73.57606506,465420824
"107",45.51051331,-73.57598877,465420824
"108",45.51047134,-73.57591248,465420824
"109",45.5104332,-73.57583618,465420824
"110",45.51039886,-73.57576752,465420824
"111",45.51036453,-73.57569885,465420823
"112",45.51033783,-73.57564545,465420823
"113",45.51031494,-73.5756073,465420824
"114",45.51029205,-73.57558441,165265060
"115",45.51028061,-73.57556152,465420824
"116",45.51027298,-73.57555389,165265060
"117",45.51027298,-73.57555389,465420824
"118",45.51027298,-73.57555389,165265060
"119",45.51027298,-73.57555389,465420824
"120",45.51027298,-73.57555389,165265060
"121",45.51027298,-73.57555389,465420824
"122",45.51027298,-73.57555389,165265060
"123",45.51027298,-73.57555389,465420824
"124",45.51027298,-73.57555389,165265060
"125",45.51027298,-73.57555389,465420824
"126",45.51027298,-73.57555389,165265060
"127",45.51027298,-73.57555389,465420824
"128",45.51027298,-73.57555389,165265060
"129",45.51027298,-73.57555389,465420824
"130",45.51027298,-73.57555389,165265060
"131",45.51027298,-73.57555389,465420824
"132",45.51027298,-73.57555389,165265060
"133",45.51027298,-73.57555389,465420824
"134",45.51027298,-73.57555389,165265060
"135",45.51027298,-73.57555389,465420824
"136",45.51027298,-73.57555389,165265060
"137",45.51027298,-73.57555389,465420824
"138",45.51027298,-73.57555389,165265060
"139",45.51027298,-73.57555389,465420824
"140",45.51027298,-73.57555389,165265060
"141",45.51027298,-73.57555389,465420824
"142",45.51027298,-73.57555389,165265060
"143",45.51027298,-73.57555389,465420824
"144",45.51027298,-73.57555389,165265060
"145",45.51027298,-73.57555389,465420824
"146",45.51027298,-73.57555389,165265060
"147",45.51027298,-73.57555389,465420824
"148",45.51027298,-73.57555389,165265060
"149",45.51027298,-73.57555389,465420824
"150",45.51027298,-73.57555389,165265060
"151",45.51027298,-73.57555389,465420824
"152",45.51027298,-73.57555389,165265060
"153",45.51027298,-73.57555389,465420824
"154",45.51027298,-73.57555389,165265060
"155",45.51027298,-73.57555389,465420824
"156",45.51027298,-73.57555389,165265060
"157",45.51027298,-73.57555389,465420824
"158",45.51027298,-73.57555389,165265060
"159",45.51027298,-73.57555389,465420824
"160",45.51027298,-73.57555389,165265060
"161",45.51027298,-73.57555389,465420824
"162",45.51027298,-73.57555389,165265060
"163",45.51027298,-73.57555389,465420824
"164",45.51027298,-73.57555389,165265060
"165",45.51027298,-73.57555389,465420824
"166",45.51027298,-73.57555389,165265060
"167",45.51027298,-73.57555389,465420824
"168",45.51027298,-73.57555389,165265060
"169",45.51027298,-73.57555389,465420824
"170",45.51027298,-73.57555389,165265060
"171",45.51027298,-73.57555389,465420824
"172",45.51027298,-73.57555389,165265060
"173",45.51027298,-73.57555389,465420824
"174",45.51030731,-73.57559204,165265060
"175",45.51030731,-73.57559204,465420824
"176",45.51030731,-73.57559204,165265060
"177",45.51030731,-73.57559204,465420824
"178",45.51030731,-73.57559204,165265060
"179",45.51030731,-73.57559204,465420824
"180",45.51030731,-73.57559204,165265060
"181",45.51030731,-73.57559204,465420824
"182",45.51030731,-73.57559204,165265060
"183",45.51030731,-73.57559204,465420824
"184",45.51030731,-73.57559204,165265060
"185",45.51030731,-73.57559204,465420824
"186",45.51030731,-73.57559204,165265060
"187",45.51030731,-73.57559204,465420824
"188",45.51030731,-73.57559204,165265060
"189",45.51030731,-73.57559204,465420824
"190",45.51030731,-73.57559204,165265060
"191",45.51030731,-73.57559204,465420824
"192",45.51030731,-73.57559204,165265060
"193",45.51030731,-73.57559204,465420824
"194",45.51030731,-73.57559204,165265060
"195",45.51030731,-73.57559204,465420824
"196",45.51030731,-73.57559204,165265060
"197",45.51030731,-73.57559204,465420824
"198",45.51030731,-73.57559204,165265060
"199",45.51030731,-73.57559204,465420824
"200",45.51030731,-73.57559204,165265060
"201",45.51030731,-73.57559204,465420824
"202",45.51030731,-73.57559204,165265060
"203",45.51030731,-73.57559204,465420824
"204",45.5103035,-73.57558441,165265060
"205",45.51029968,-73.57556915,165265060
"206",45.51029968,-73.57554626,465420823
"207",45.51029587,-73.57552338,465420824
"208",45.51028442,-73.57548523,165265060
"209",45.51026917,-73.57543945,465420823
"210",45.51024628,-73.57538605,465420823
"211",45.51021957,-73.57532501,465420823
"212",45.51019287,-73.57525635,465420823
"213",45.51015854,-73.57518768,465420823
"214",45.51012802,-73.57511902,465420823
"215",45.5100975,-73.57505798,465420823
"216",45.51006317,-73.57498932,465420823
"217",45.51003265,-73.57492065,465420823
"218",45.51000214,-73.57485962,465420823
"219",45.50997543,-73.57479095,465420823
"220",45.50994873,-73.57472229,465420823
"221",45.50992203,-73.57466125,465420823
"222",45.5098877,-73.57459259,465420823
"223",45.50985718,-73.57453156,465420823
"224",45.50982285,-73.57446289,465420823
"225",45.50978851,-73.57440948,465420823
"226",45.50975418,-73.57434082,465420823
"227",45.50972748,-73.57428741,465420823
"228",45.50970078,-73.57423401,465420823
"229",45.50967407,-73.57418823,465420823
"230",45.50965118,-73.57413483,465420823
"231",45.50962448,-73.57408905,465420823
"232",45.50960541,-73.5740509,465420823
"233",45.50958252,-73.57400513,479146253
"234",45.50956726,-73.57397461,479146253
"235",45.509552,-73.57394409,479146253
"236",45.50954056,-73.5739212,479146253
"237",45.50953674,-73.57391357,479146253
"238",45.50953674,-73.57391357,479146253
"239",45.50953674,-73.57391357,479146253
"240",45.50953674,-73.57391357,479146253
"241",45.50953674,-73.57391357,479146253
"242",45.50953293,-73.57390594,479146253
"243",45.50952148,-73.57387543,479146253
"244",45.50951004,-73.57385254,479146253
"245",45.50950241,-73.57383728,479146253
"246",45.5094986,-73.57382202,479146253
"247",45.50949478,-73.57381439,479146253
"248",45.50949097,-73.57380676,479146253
"249",45.50947952,-73.57379913,4886366
"250",45.50946045,-73.5737915,4886366
"251",45.50942612,-73.57379913,479146253
"252",45.5093956,-73.57381439,479146253
"253",45.50936127,-73.57384491,107583310
"254",45.50931931,-73.57388306,479146253
"255",45.50927734,-73.5739212,479146253
"256",45.5092392,-73.57396698,479146253
"257",45.50919724,-73.57400513,143939992
"258",45.50915909,-73.57403564,143939992
"259",45.50912476,-73.57406616,479146253
"260",45.50909424,-73.57408905,479146253
"261",45.50906754,-73.57411194,479146253
"262",45.50904846,-73.57413483,479146253
"263",45.50903702,-73.57414246,143939992
"264",45.50902939,-73.57415009,479146253
"265",45.50902939,-73.57415009,479146253
"266",45.50902557,-73.57415009,479146253
"267",45.50902176,-73.57415771,479146253
"268",45.50899887,-73.57417297,143939992
"269",45.50897598,-73.57418823,479146253
"270",45.50894165,-73.57421112,143939992
"271",45.5089035,-73.57421875,479146253
"272",45.50885773,-73.57423401,107583323
"273",45.50881195,-73.5742569,34287120
"274",45.5087738,-73.57427979,13502054
"275",45.50873184,-73.57430267,107583323
"276",45.50868988,-73.57433319,34287120
"277",45.50864792,-73.57437897,13502054
"278",45.50860214,-73.57441711,34287120
"279",45.50855637,-73.57446289,143939993
"280",45.50851059,-73.57450867,34287120
"281",45.50847244,-73.57454681,34287120
"282",45.5084343,-73.57457733,34287120
"283",45.50839996,-73.57461548,34287120
"284",45.50836945,-73.574646,34287120
"285",45.50833893,-73.57467651,143939993
"286",45.50831985,-73.57469177,34287120
"287",45.50831604,-73.5746994,13502051
"288",45.50831223,-73.57470703,13502051
"289",45.50829315,-73.57472229,13502051
"290",45.50826263,-73.57474518,13502051
"291",45.50822449,-73.5747757,13502051
"292",45.50819016,-73.57481384,34287120
"293",45.50815964,-73.57484436,34287120
"294",45.50812531,-73.57487488,34287120
"295",45.50808716,-73.57491302,13502051
"296",45.50804901,-73.57495117,13502051
"297",45.50801086,-73.57498932,34287120
"298",45.50797272,-73.57501984,13502051
"299",45.50793076,-73.57505798,34287120
"300",45.50788879,-73.5750885,34287120
"301",45.50785065,-73.57512665,350800930
"302",45.5078125,-73.57516479,34287120
"303",45.50777054,-73.57519531,350800930
"304",45.50774002,-73.57522583,34287120
"305",45.50771332,-73.57524872,350800930
"306",45.50769806,-73.57526398,34287120
"307",45.50769043,-73.57527161,34287120
"308",45.50768661,-73.57527924,350800930
"309",45.50767136,-73.57529449,34287120
"310",45.50764465,-73.57531738,13501273
"311",45.50761032,-73.5753479,13501273
"312",45.50756454,-73.57538605,34287120
"313",45.50751877,-73.57543182,107583317
"314",45.50747299,-73.5754776,13501273
"315",45.50743103,-73.57551575,34287120
"316",45.50739288,-73.57555389,107583317
"317",45.50735474,-73.57559204,13501273
"318",45.50731277,-73.57563019,34287120
"319",45.50727463,-73.57566833,350782308
"320",45.5072403,-73.57570648,34287120
"321",45.50720596,-73.575737,34287120
"322",45.50717926,-73.57575989,350782308
"323",45.50716019,-73.57579041,34287120
"324",45.50714111,-73.57582092,350782308
"325",45.50713348,-73.5758667,34287120
"326",45.5071373,-73.57590485,350782308
"327",45.50715256,-73.57595062,13501731
"328",45.50717163,-73.57598877,34287120
"329",45.50719452,-73.57602692,34287120
"330",45.50721741,-73.57608032,34287120
"331",45.50724792,-73.57613373,34287120
"332",45.50727463,-73.57619476,34287120
"333",45.50730133,-73.57624817,34287120
"334",45.50732803,-73.5763092,34287120
"335",45.50735855,-73.57636261,34287120
"336",45.50738144,-73.57641602,34287120
"337",45.50741196,-73.57646179,34287120
"338",45.50743484,-73.57650757,34287120
"339",45.50746155,-73.57656097,34287120
"340",45.50748825,-73.57662201,34287120
"341",45.50751495,-73.57666779,34287120
"342",45.50754166,-73.57672119,34287120
"343",45.50756073,-73.57678223,34287120
"344",45.50758362,-73.57684326,34287120
"345",45.50760651,-73.5769043,34287120
"346",45.50763702,-73.57696533,34287120
"347",45.50767136,-73.57704163,34287120
"348",45.5077095,-73.57711792,34287120
"349",45.50775146,-73.57720184,34287120
"350",45.50779724,-73.57727814,34287120
"351",45.5078392,-73.57736206,34287120
"352",45.50788116,-73.57743835,34287120
"353",45.5079155,-73.57751465,34287120
"354",45.50794983,-73.57758331,34287120
"355",45.50798798,-73.57764435,34287120
"356",45.50801849,-73.57769775,34287120
"357",45.50804138,-73.57774353,34287120
"358",45.50805664,-73.57778168,34287120
"359",45.50806427,-73.57780457,34287120
"360",45.50806427,-73.57781219,34287120
"361",45.50806427,-73.57781219,34287120
"362",45.50807953,-73.57782745,13501731
"363",45.5080986,-73.57783508,350782352
"364",45.50812912,-73.57783508,13501731
"365",45.50816727,-73.57781982,13501731
"366",45.50820923,-73.57778931,13501731
"367",45.508255,-73.57774353,13501731
"368",45.5083046,-73.57770538,13501731
"369",45.50835419,-73.57765198,13501731
"370",45.50840759,-73.57759857,13501731
"371",45.508461,-73.5775528,13501731
"372",45.5085144,-73.57749939,479146252
"373",45.50856781,-73.57745361,479146252
"374",45.50862122,-73.57740021,479146252
"375",45.50867462,-73.57735443,479146252
"376",45.50872421,-73.57730865,479146252
"377",45.50876999,-73.57726288,479146252
"378",45.50881577,-73.57722473,479146252
"379",45.50885773,-73.57718658,479146252
"380",45.50889969,-73.57714844,479146252
"381",45.50893784,-73.57711029,479146252
"382",45.50897217,-73.5770874,479146252
"383",45.50899887,-73.57705688,479146252
"384",45.50901794,-73.57704163,479146252
"385",45.50902557,-73.577034,479146252
"386",45.50902939,-73.57702637,479146252
"387",45.50904465,-73.57701874,479146252
"388",45.50906372,-73.57699585,479146252
"389",45.50909424,-73.57696533,479146252
"390",45.5091362,-73.57691956,479146252
"391",45.50918579,-73.57687378,479146252
"392",45.50923538,-73.576828,479146252
"393",45.50928879,-73.57678223,479146252
"394",45.50934601,-73.57672882,479146252
"395",45.50940323,-73.57667542,479146252
"396",45.50946045,-73.57662201,479146252
"397",45.50951767,-73.5765686,479146252
"398",45.5095787,-73.5765152,479146252
"399",45.5096283,-73.57646942,479146252
"400",45.50967026,-73.57643127,479146252
"401",45.50971222,-73.57639313,479146252
"402",45.50974655,-73.57636261,479146252
"403",45.50977325,-73.57633972,479146252
"404",45.50979233,-73.57632446,479146252
"405",45.50980377,-73.57629395,13502054
"406",45.50979996,-73.57624817,13502054
"407",45.50978851,-73.57618713,13502054
"408",45.50976181,-73.57611084,13502054
"409",45.50973129,-73.57602692,13502054
"410",45.50969315,-73.57594299,13502054
"411",45.50965118,-73.57585907,13502054
"412",45.50961304,-73.57576752,13502054
"413",45.50957108,-73.57566833,13502054
"414",45.50952911,-73.57557678,13502054
"415",45.50948715,-73.57548523,13502054
"416",45.50944519,-73.57540131,13502054
"417",45.50939941,-73.57531738,13502054
"418",45.50935364,-73.57523346,13502054
"419",45.50931549,-73.57514954,13502054
"420",45.50927353,-73.57507324,13502054
"421",45.50923538,-73.57498932,13502054
"422",45.50919724,-73.57492065,13502054
"423",45.50915909,-73.57484436,13502054
"424",45.50912476,-73.57478333,13502054
"425",45.50909424,-73.57472229,13502054
"426",45.50907135,-73.57466888,13502054
"427",45.50904465,-73.57462311,13502054
