1,45.506679,-73.663421,128169246
2,45.506839,-73.663323,128169246
3,45.507003,-73.663222,128169246
4,45.507167,-73.663122,128169246
5,45.507329,-73.663024,128169246
6,45.507492,-73.662924,128169246
7,45.507654,-73.662825,128169246
8,45.507816,-73.662726,128169246
9,45.507976,-73.662628,128169246
10,45.508136,-73.66253,128169246
11,45.508297,-73.662432,128169246
12,45.50845,-73.662337,128169246
13,45.508603,-73.66224,128169246
14,45.508756,-73.662142,128169246
15,45.508912,-73.662044,128169246
16,45.509063,-73.661948,128169246
17,45.509211,-73.661854,128169246
18,45.509356,-73.661762,128169246
19,45.509509,-73.661665,128169246
20,45.509659,-73.66157,128169246
21,45.509818,-73.661469,128169246
22,45.509969,-73.661373,26134904
23,45.510122,-73.661281,26134904
24,45.510277,-73.661187,26134904
25,45.510432,-73.661093,26134904
26,45.510592,-73.660995,26134904
27,45.510748,-73.660897,26134904
28,45.510901,-73.6608,26134904
29,45.511054,-73.660704,26134904
30,45.511201,-73.660611,26134904
31,45.511352,-73.660516,26134904
32,45.511497,-73.660424,26134904
33,45.511641,-73.660332,26134904
34,45.511786,-73.660241,26134904
35,45.511931,-73.660149,26134904
36,45.512077,-73.660057,26134904
37,45.512222,-73.659966,26134904
38,45.512368,-73.659878,437561680
39,45.512511,-73.659793,437561680
40,45.512661,-73.659705,437561680
41,45.512818,-73.659611,437561680
42,45.512984,-73.659513,437561680
43,45.513153,-73.659412,437561680
44,45.513321,-73.659306,437561680
45,45.513489,-73.659199,437561680
46,45.513652,-73.659095,437561680
47,45.513822,-73.658987,437561680
48,45.513989,-73.658881,437561680
49,45.514153,-73.658777,437561680
50,45.514318,-73.658672,437561680
51,45.514477,-73.658569,437561680
52,45.514631,-73.658468,437561680
53,45.514783,-73.658368,437561680
54,45.514932,-73.65827,437561680
55,45.515078,-73.658174,437561680
56,45.515224,-73.658078,437561680
57,45.515364,-73.657986,437561680
58,45.515505,-73.657894,437561680
59,45.515651,-73.657798,437561680
60,45.515797,-73.657702,437561680
61,45.515943,-73.657606,437561680
62,45.516092,-73.657508,437561680
63,45.516247,-73.657405,437561680
64,45.516401,-73.6573,437561680
65,45.516558,-73.657193,437561680
66,45.516715,-73.657086,437561680
67,45.516875,-73.656978,437561680
68,45.517034,-73.65687,437561680
69,45.517192,-73.656763,437561680
70,45.517349,-73.656657,437561680
71,45.5175,-73.656554,437561680
72,45.517654,-73.65645,437561680
73,45.517808,-73.656346,437561680
74,45.517958,-73.656243,437561680
75,45.518106,-73.656143,437561680
76,45.518247,-73.656048,437561680
77,45.518385,-73.655954,437561680
78,45.51852,-73.655862,437561680
79,45.518655,-73.655773,37891140
80,45.518795,-73.655684,37891140
81,45.518939,-73.655591,37891140
82,45.519084,-73.655498,37891140
83,45.519231,-73.655403,37891140
84,45.51938,-73.655307,37891140
85,45.519532,-73.655209,37891140
86,45.51968,-73.655114,37891140
87,45.519828,-73.655019,37891140
88,45.519978,-73.654923,37891140
89,45.520123,-73.65483,37891140
90,45.520268,-73.654736,37891140
91,45.520412,-73.654643,37891140
92,45.520556,-73.654551,37891140
93,45.520702,-73.654457,37891140
94,45.52085,-73.654363,37891141
95,45.520996,-73.654271,37891141
96,45.521144,-73.654176,37891141
97,45.521292,-73.654082,37891141
98,45.521443,-73.653987,37891141
99,45.521591,-73.653893,37891141
100,45.521745,-73.653795,37891141
101,45.521888,-73.653705,37891141
102,45.522036,-73.653611,37891141
103,45.52218,-73.65352,37891141
104,45.522332,-73.653431,37891141
105,45.522485,-73.65334,37891141
106,45.522639,-73.653249,37891141
107,45.522794,-73.653157,37891141
108,45.522943,-73.653069,37891141
109,45.523096,-73.652985,37891141
110,45.523248,-73.652904,37891141
111,45.523399,-73.652832,437731512
112,45.523553,-73.65276,437731512
113,45.523707,-73.652687,437731512
114,45.52386,-73.652616,437731512
115,45.524009,-73.652546,437731512
116,45.52416,-73.652475,437731512
117,45.524318,-73.652401,437731512
118,45.524473,-73.652328,437731512
119,45.524629,-73.652258,437731512
120,45.524785,-73.65219,437731512
121,45.524944,-73.652122,437731512
122,45.525101,-73.652061,20296280
123,45.525258,-73.652003,20296280
124,45.52541,-73.651947,20296280
125,45.525563,-73.65189,20296280
126,45.525719,-73.651833,20296280
127,45.525879,-73.651774,20296280
128,45.526036,-73.651716,20296280
129,45.526197,-73.651657,20296280
130,45.526356,-73.651599,20296280
131,45.526516,-73.65154,20296280
132,45.526677,-73.651485,20296280
133,45.52684,-73.651429,20296280
134,45.527001,-73.651373,38080683
135,45.527164,-73.651314,38080683
136,45.527319,-73.651258,38080683
137,45.527475,-73.651194,38080673
138,45.527627,-73.651128,38080673
139,45.527778,-73.651057,38080673
140,45.527921,-73.650983,38080673
141,45.528059,-73.650898,38080673
142,45.528197,-73.650803,38080673
143,45.528328,-73.650699,38080673
144,45.528461,-73.650593,38080673
