"1",45.52258,-73.54667,95213675
"2",45.52249,-73.54672,95213675
"3",45.52239,-73.54677,95213675
"4",45.52227,-73.54684,95213675
"5",45.52215,-73.54691,95213675
"6",45.52203,-73.54698,95213675
"7",45.52191,-73.54706,453266470
"8",45.52179,-73.54713,457889654
"9",45.52169,-73.5472,457889654
"10",45.52158,-73.54727,457889654
"11",45.52149,-73.54733,457889654
"12",45.52139,-73.5474,733522452
"13",45.5213,-73.54746,457889654
"14",45.52122,-73.54752,733522452
"15",45.52114,-73.54757,111765916
"16",45.52108,-73.54762,457889654
"17",45.52103,-73.54766,111765916
"18",45.52098,-73.54769,457889654
"19",45.52095,-73.54771,111765916
"20",45.52093,-73.54773,457889654
"21",45.52091,-73.54774,111765916
"22",45.5209,-73.54775,457889654
"23",45.5209,-73.54775,457889654
"24",45.5209,-73.54775,457889654
"25",45.5209,-73.54775,457889654
"26",45.5209,-73.54775,457889654
"27",45.5209,-73.54775,457889654
"28",45.52087,-73.54777,111765916
"29",45.52083,-73.5478,457894392
"30",45.52077,-73.54785,111765913
"31",45.52071,-73.54789,457889654
"32",45.52064,-73.54794,113751454
"33",45.52057,-73.54799,457889653
"34",45.52048,-73.54804,458038153
"35",45.52038,-73.54811,15914788
"36",45.52028,-73.54818,458038153
"37",45.52017,-73.54825,15914788
"38",45.52007,-73.54832,15914788
"39",45.51996,-73.54839,15914788
"40",45.51985,-73.54847,15914788
"41",45.51974,-73.54854,15914788
"42",45.51963,-73.54862,15914788
"43",45.51951,-73.54871,15914788
"44",45.51939,-73.5488,15914788
"45",45.51926,-73.54888,15914788
"46",45.51914,-73.54896,15914788
"47",45.51901,-73.54906,20318112
"48",45.51888,-73.54915,15914788
"49",45.51875,-73.54924,20318112
"50",45.51862,-73.54933,15914788
"51",45.5185,-73.54942,20318112
"52",45.51837,-73.54952,15914788
"53",45.51825,-73.5496,20318112
"54",45.51812,-73.54969,15914788
"55",45.518,-73.54978,20318112
"56",45.51788,-73.54986,15914788
"57",45.51776,-73.54995,15914788
"58",45.51764,-73.55004,15914788
"59",45.51752,-73.55013,20318112
"60",45.5174,-73.55022,48809176
"61",45.51726,-73.55032,4813607
"62",45.51712,-73.55044,19893613
"63",45.51697,-73.55056,4813607
"64",45.51682,-73.55067,19893613
"65",45.51668,-73.55079,4813607
"66",45.51654,-73.55091,48809176
"67",45.5164,-73.55104,20318126
"68",45.51627,-73.55116,48809176
"69",45.51613,-73.55129,374954613
"70",45.51599,-73.55142,48809176
"71",45.51585,-73.55156,374954613
"72",45.51571,-73.5517,374954611
"73",45.51556,-73.55184,374954613
"74",45.51542,-73.55199,374954611
"75",45.51527,-73.55213,374954611
"76",45.51512,-73.55227,15834351
"77",45.51497,-73.55242,15834351
