1,45.492652,-73.564283,573448691
2,45.493679,-73.562103,366840862
3,45.493292,-73.562388,366840862
4,45.493037,-73.562327,165325649
5,45.492891,-73.561907,165325649
6,45.49271,-73.561386,165325649
7,45.492561,-73.560958,165325649
8,45.49247,-73.560695,165325649
9,45.492718,-73.560436,20112458
10,45.493113,-73.560138,20112458
11,45.49353,-73.55982,20112458
12,45.493862,-73.559544,20112458
13,45.494027,-73.559407,20112458
14,45.494444,-73.559093,20112458
15,45.49477,-73.558845,20112458
16,45.495148,-73.558347,361815165
17,45.494893,-73.557659,361815165
18,45.494606,-73.55689,361815165
19,45.494513,-73.556642,361815165
20,45.494004,-73.55692,37722301
21,45.493657,-73.557177,37722301
22,45.493155,-73.557538,455718964
23,45.492609,-73.557969,492899793
24,45.491753,-73.558311,129587031
25,45.490968,-73.557659,129587031
26,45.490355,-73.557384,352905264
27,45.489457,-73.557161,41651789
28,45.489262,-73.557109,41651789
29,45.488449,-73.557111,41651789
30,45.487712,-73.557239,37722304
31,45.487314,-73.557227,453299276
32,45.487229,-73.556326,453299276
33,45.487137,-73.555351,592041104
34,45.487068,-73.554618,592041104
35,45.486977,-73.553651,453299279
36,45.486893,-73.552762,453299279
37,45.486864,-73.55245,453299279
38,45.486504,-73.552378,
39,45.486182,-73.552453,
40,45.486174,-73.552774,
41,45.486233,-73.553454,
42,45.486316,-73.553775,
43,45.486385,-73.55428,
44,45.486407,-73.55452,
45,45.486779,-73.55465,
46,45.486966,-73.554614,
47,45.486995,-73.553842,453299275
48,45.486942,-73.553276,453299279
49,45.48691,-73.552943,453299279
50,45.486922,-73.552303,385754262
51,45.487609,-73.552185,385754262
52,45.488324,-73.552062,385754262
53,45.488914,-73.55196,385754262
54,45.489381,-73.55188,385754262
55,45.490015,-73.551772,385754262
56,45.490535,-73.551684,385754262
57,45.491129,-73.551594,51431608
58,45.491763,-73.551492,51431608
59,45.492417,-73.551386,51431608
60,45.493259,-73.551251,51431608
61,45.494272,-73.551086,480646026
62,45.495078,-73.550975,480646026
63,45.495414,-73.551071,480646026
64,45.495824,-73.551888,51431607
65,45.496213,-73.55269,480646021
66,45.496362,-73.553009,480646028
67,45.496926,-73.552946,480646028
68,45.497577,-73.552889,480646028
69,45.498148,-73.552844,480646028
70,45.498358,-73.553406,20322551
71,45.498605,-73.554077,20322551
72,45.498816,-73.554651,20322551
73,45.49897,-73.555058,20322551
74,45.499205,-73.555052,377233440
75,45.499336,-73.554662,38911509
76,45.499023,-73.553742,38911509
77,45.498821,-73.553145,38911509
78,45.498789,-73.55287,480646028
79,45.499529,-73.552971,480646028
80,45.500135,-73.553282,480646028
81,45.500702,-73.553547,480646028
82,45.501244,-73.55369,480646028
83,45.501655,-73.553798,480646028
84,45.50199,-73.553838,480646028
85,45.502248,-73.553863,480646028
86,45.502936,-73.553907,480646028
87,45.503466,-73.553888,480646028
88,45.504028,-73.553752,480646028
89,45.50455,-73.553558,480646028
90,45.505096,-73.553329,480646028
91,45.505279,-73.553241,480646028
92,45.505478,-73.55361,4320786
93,45.505471,-73.553877,4320787
94,45.505198,-73.554064,4320787
95,45.504847,-73.554273,4320787
96,45.504434,-73.554486,4320787
97,45.504174,-73.554598,4320787
98,45.503983,-73.554676,4320787
99,45.503592,-73.554836,4320787
100,45.503305,-73.55498,4320787
101,45.502847,-73.555251,4320787
102,45.502495,-73.555451,399679413
103,45.502314,-73.555552,399679413
104,45.502137,-73.555863,39368247
105,45.502259,-73.556261,39368247
106,45.502387,-73.556663,465154439
107,45.502653,-73.556599,456374972
108,45.502975,-73.556268,456374972
109,45.503143,-73.556094,456374972
110,45.503337,-73.556391,399679414
111,45.503507,-73.556701,399679414
112,45.503814,-73.557271,399679414
113,45.504019,-73.557347,376479646
114,45.504373,-73.557072,376479646
115,45.504549,-73.556939,376479646
116,45.504761,-73.556784,376479646

