0,45.5491623728,-73.6354576118,451862137
1,45.5488533185,-73.6355511933,22909919
2,45.5487135051,-73.6357484386,22909919
3,45.5485364981,-73.6359681691,20223705
4,45.5483712882,-73.6361733678,22909919
5,45.5481991395,-73.636387124,22909919
6,45.5480164285,-73.6365693214,22909919
7,45.5478103835,-73.636772226,22909919
8,45.5477194316,-73.6370954302,311420917
9,45.5475068872,-73.6372061496,21022028
10,45.5473692784,-73.6374062998,311420917
11,45.5472047405,-73.6375553635,311420917
12,45.5469671476,-73.6376488542,21022027
13,45.546718959,-73.6377361255,22909919
14,45.546539293,-73.6378904348,22909919
15,45.5463804907,-73.6380268249,22909919
16,45.5462396706,-73.6381477707,22909919
17,45.5460601619,-73.6383019448,22909919
18,45.545933466,-73.638445779,163589272
19,45.5457306491,-73.6385849526,22909919
20,45.5455470386,-73.6387426497,22909919
21,45.5453909987,-73.6388766672,22909919
22,45.5452051942,-73.6390362486,22909919
23,45.5450562512,-73.6391641709,22909919
24,45.5448993389,-73.6392989377,22909919
25,45.544756901,-73.6394718282,462744540
26,45.5445930543,-73.6395619956,22909919
27,45.5444455108,-73.6396887159,22909919
28,45.5443159139,-73.6398000224,22909919
29,45.5441674527,-73.6399257724,22909919
30,45.5439845778,-73.6400803044,22909919
31,45.5438470774,-73.6401964943,22909919
32,45.5436538988,-73.6403437182,22909919
33,45.5434748103,-73.6404682213,22909919
34,45.5433047822,-73.6405843702,22909919
35,45.5431072193,-73.640714681,22909919
36,45.5430271064,-73.6409036227,20228748
37,45.5427337279,-73.6409610327,22909919
38,45.5425449792,-73.6410855297,22909919
39,45.5423437524,-73.6412182572,22909919
40,45.5421773694,-73.641328002,22909919
41,45.5419960162,-73.641447621,22909919
42,45.5418095427,-73.6415706173,22909919
43,45.541630969,-73.641688403,22909919
44,45.5414561811,-73.6418036917,22909919
45,45.5413076687,-73.6419219757,452031267
46,45.5411178891,-73.6420268262,22909919
47,45.5409393932,-73.6421397876,22909919
48,45.5407906997,-73.6422335997,22909919
49,45.5406230768,-73.6423393545,22909919
50,45.5404460599,-73.6424510361,22909919
51,45.5402395413,-73.6425813306,22909919
52,45.5400533951,-73.6426987719,22909919
53,45.5398732074,-73.642812454,22909919
54,45.5396685644,-73.6429415651,22909919
55,45.5395133739,-73.6430394763,22909919
56,45.539312015,-73.6432026329,26134863
57,45.5391552376,-73.6433588273,26134863
58,45.5389738722,-73.6434939843,26134863
59,45.5387456709,-73.6435434329,26134850
60,45.5385454422,-73.6436752367,26134850
61,45.5383397219,-73.6438106554,26134850
62,45.538154413,-73.6439326379,26134850
63,45.5379815933,-73.6440463993,26134850
64,45.537788773,-73.6441733263,26134850
65,45.5376304649,-73.6442775352,26134850
66,45.5374404991,-73.6444025831,26134850
67,45.5372500956,-73.6445279193,26134850
68,45.5370472216,-73.6446614644,26134850
69,45.5368652879,-73.6447812251,26134850
70,45.5366755066,-73.6449061517,26134850
71,45.5364880804,-73.645029528,26134850
72,45.5363076252,-73.6451483155,26134850
73,45.5361289303,-73.6452659443,26134850
74,45.5359611432,-73.6453763928,26134850
75,45.5357749002,-73.6454989902,26134850
76,45.5355764148,-73.6456296465,26134850
77,45.5353827251,-73.6457571458,26134850
78,45.5352260911,-73.6460055729,37764777
79,45.5350042891,-73.6460817742,22884411
80,45.5348151683,-73.6462626402,37764778
81,45.5346442154,-73.6463728908,37764778
82,45.5343911379,-73.6464075959,37764780
83,45.5342177918,-73.6465270765,37764780
84,45.5340272374,-73.6466595526,37764780
85,45.5338432617,-73.6467908814,37764780
86,45.5336705411,-73.6469141759,37764780
87,45.5335119371,-73.6470273934,37764780
88,45.5333292504,-73.6471570048,37764780
89,45.5331678587,-73.6472601299,37764780
90,45.5329951799,-73.6473704671,37764780
91,45.5328192841,-73.6474828599,37764780
92,45.5326717733,-73.6475771155,37764780
93,45.532475473,-73.6477025462,37764780
94,45.5322841839,-73.647824775,37764780
95,45.5321116774,-73.6479530241,22884246
96,45.5319216991,-73.6480620272,22884246
97,45.5317241018,-73.6481783742,37764780
98,45.5315254792,-73.6482977299,37764780
99,45.5313624378,-73.6484402326,22884250
100,45.5311571062,-73.6485190917,37764780
101,45.5310497734,-73.6487664047,22884251
102,45.5308517965,-73.6488966586,22884251
103,45.5306065295,-73.6489086548,37764780
104,45.5304218642,-73.6490433457,37764780
105,45.5302490016,-73.6491707919,37764780
106,45.5300636436,-73.6493074506,37764780
107,45.5299212837,-73.6494240365,459144152
108,45.5297549546,-73.6495645699,37764780
109,45.5295781089,-73.6497218537,37764780
110,45.5294351325,-73.6499856939,459144152
111,45.5292718308,-73.6501743587,459144152
112,45.5290564088,-73.6502524462,37764780
113,45.5289067429,-73.6504091945,37764780
114,45.5287602865,-73.6505625815,37764780
115,45.5286048133,-73.6507254119,37764780
116,45.5284450524,-73.6508927329,37764780
117,45.5282866995,-73.6510477546,37764780
118,45.5281149746,-73.6512015717,37764780
119,45.5279576239,-73.651332454,37764780
120,45.527796887,-73.6514368718,37764780
121,45.5276215333,-73.6515540514,37764780
122,45.5274524788,-73.6516580898,37764780
123,45.5272803894,-73.6518282103,202235975
124,45.5270116394,-73.6519068464,38080641
125,45.5268548399,-73.6518895253,38080677
126,45.5266584498,-73.6519301962,38080657
127,45.5264406264,-73.6519702914,38080657
128,45.5262401682,-73.6520071901,38080657
129,45.5260399656,-73.6520440418,38080657
130,45.5258703112,-73.6520752705,38080657
131,45.5256794912,-73.6521103951,38080657
132,45.5255259054,-73.6523214243,38080668
133,45.5253245428,-73.6523582732,38080668
134,45.5250847493,-73.6522440651,38080657
135,45.5249115969,-73.6522956745,38080657
136,45.5247570682,-73.6524964688,38080668
137,45.5245828711,-73.6525440969,38080668
138,45.5244043263,-73.6526062422,38080668
139,45.5241906373,-73.6526074411,38080657
140,45.5240372552,-73.6527511738,38080668
141,45.5238719874,-73.6528164269,38080668
142,45.5236305444,-73.6529117564,38080668
143,45.5234401288,-73.6529869386,38080668
144,45.5231914425,-73.6531090911,128169248
145,45.5229643914,-73.6532380627,128169248
146,45.5227715611,-73.653347596,128169248
147,45.5225859175,-73.653453047,128169248
148,45.5224208721,-73.6535497122,128169248
149,45.5222211898,-73.6536728328,128169248
150,45.5220461916,-73.6537810371,128169248
151,45.5218959199,-73.6538763105,128169248
152,45.5217309357,-73.6539809119,128169248
153,45.5215695317,-73.6540832434,128169248
154,45.5214051045,-73.6541874916,128169248
155,45.5212482048,-73.6542869673,128169248
156,45.521121528,-73.6543672814,128169248
157,45.5209959042,-73.6544469279,128169248
158,45.5208713801,-73.6545258772,128169248
159,45.5207430213,-73.6546593484,160096641
160,45.520606767,-73.6546957821,37891138
161,45.5205014967,-73.6548896742,37891136
162,45.5203474184,-73.6549902928,37891136
163,45.5201979973,-73.6550878701,37891136
164,45.520028629,-73.6551970932,37891136
165,45.5198675685,-73.6552979854,37891136
166,45.5197197272,-73.6553905966,37891136
167,45.5195588528,-73.6554953252,37891136
168,45.5194071811,-73.655595074,37891136
169,45.5192413526,-73.6557041331,37891136
170,45.5190167037,-73.6557648823,22892117
171,45.5188530463,-73.6558300097,37891138
172,45.5186561867,-73.6559573295,37891138
173,45.5184703299,-73.6560791522,37891139
174,45.5183156973,-73.6561809987,37891139
175,45.5181414701,-73.6562957508,37891139
176,45.5179713236,-73.6564078152,37891139
177,45.5178055754,-73.6565169828,37891139
178,45.5176400451,-73.656628635,37891139
179,45.5174632366,-73.656751345,37891139
180,45.5172873208,-73.6568734355,37891139
181,45.5171245893,-73.6569863757,37891139
182,45.5169516174,-73.657106423,37891139
183,45.516786016,-73.657221355,37891139
184,45.5166080327,-73.6573448804,37891139
185,45.5164465151,-73.6574569781,37891139
186,45.5162812632,-73.6575716675,37891139
187,45.5161155032,-73.6576845067,37891139
188,45.5159454656,-73.6577952577,37891139
189,45.5157574639,-73.6579177093,37891139
190,45.5156045145,-73.6580173303,37891139
191,45.515455452,-73.6581144195,37891139
192,45.5152868773,-73.6582242177,37891139
193,45.5151304257,-73.6583261197,37891139
194,45.5149683928,-73.6584316571,37891139
195,45.5148237258,-73.6585258834,37891139
196,45.5146769692,-73.6586214707,37891139
197,45.5145236838,-73.6587213105,37891139
198,45.5143600632,-73.658827882,37891139
199,45.5141870881,-73.6589405463,37891139
200,45.5140219933,-73.6590480779,37891139
201,45.5138515428,-73.6591590979,37891139
202,45.5136692133,-73.659277855,37891139
203,45.5135229445,-73.6593693064,37891139
204,45.5133581461,-73.6594720772,37891139
205,45.5131978675,-73.6595720294,37891139
206,45.5130362937,-73.6596727893,37891139
207,45.5128854475,-73.6597668593,37891139
208,45.5127226659,-73.6598683723,37891139
209,45.5125660152,-73.6599660621,37891139
210,45.5124173686,-73.6600587604,37891139
211,45.5122550188,-73.6601600042,37891139
212,45.5120914029,-73.6602620376,37891139
213,45.5119444869,-73.6603536566,37891139
214,45.5117724784,-73.6604609237,37891139
215,45.5115965362,-73.660570644,37891139
216,45.5114430831,-73.6606663396,37891139
217,45.5112858904,-73.6607643674,37891139
218,45.5111149203,-73.6608711456,37891139
219,45.5109290662,-73.6609902247,37891139
220,45.5107533814,-73.6611027882,37891139
221,45.5105682206,-73.661221423,37891139
222,45.5103775554,-73.6613435846,37891139
223,45.5101963078,-73.6614597122,37891139
224,45.5100184,-73.6615737,37891139
225,45.5098517327,-73.6616800086,26134905
226,45.5097052002,-73.6617734742,26134905
227,45.5095698884,-73.6618597827,26134905
228,45.5094369121,-73.6619446015,26134905
