1,45.504833,-73.55673,376479646
2,45.504833,-73.55673,376479646
3,45.504833,-73.55673,376479646
4,45.504833,-73.55673,376479646
5,45.504833,-73.55673,376479646
6,45.504833,-73.55673,376479646
7,45.504833,-73.55673,376479646
8,45.504833,-73.55673,376479646
9,45.504833,-73.55673,376479646
10,45.50485,-73.55672,376479646
11,45.50485,-73.55672,376479646
12,45.50485,-73.55672,376479646
13,45.50485,-73.55672,376479646
14,45.50485,-73.55672,376479646
15,45.50485,-73.55672,376479646
16,45.50485,-73.55672,376479646
17,45.50485,-73.55672,376479646
18,45.50485,-73.55672,376479646
19,45.504852,-73.55672,376479646
20,45.50486,-73.55671,376479646
21,45.504868,-73.55671,376479646
22,45.504898,-73.556526,4320791
23,45.504883,-73.55647,4320791
24,45.50487,-73.55643,4320791
25,45.504864,-73.55639,4320791
26,45.504852,-73.55634,4320791
27,45.50485,-73.55633,4320791
28,45.504837,-73.5563,4320791
29,45.504833,-73.556274,4320791
30,45.50483,-73.55627,4320791
31,45.50483,-73.55626,4320791
32,45.50482,-73.55624,4320791
33,45.504818,-73.55622,4320791
34,45.50481,-73.55619,4320791
35,45.5048,-73.556145,4320791
36,45.504787,-73.55611,4320791
37,45.504776,-73.55607,4320791
38,45.504765,-73.55602,4320791
39,45.504753,-73.555984,4320791
40,45.504745,-73.55595,4320791
41,45.504734,-73.55591,4320791
42,45.504723,-73.55586,4320791
43,45.504715,-73.55584,4320791
44,45.50471,-73.55582,4320791
45,45.5047,-73.555786,4320791
46,45.504696,-73.55577,4320791
47,45.50469,-73.55574,4320791
48,45.50468,-73.55572,4320791
49,45.504677,-73.55569,4320791
50,45.50467,-73.555664,4320791
51,45.50467,-73.555664,4320791
52,45.50467,-73.555664,4320791
53,45.50467,-73.555664,4320791
54,45.50467,-73.555664,4320791
55,45.50467,-73.555664,4320791
56,45.50467,-73.555664,4320791
57,45.50467,-73.555664,4320791
58,45.50467,-73.555664,4320791
59,45.50467,-73.555664,4320791
60,45.50467,-73.555664,4320791
61,45.504665,-73.55566,4320791
62,45.504665,-73.55565,4320791
63,45.504658,-73.555626,4320791
64,45.504654,-73.55561,4320791
65,45.50465,-73.55559,4320791
66,45.504642,-73.555565,4320791
67,45.504635,-73.55554,4320791
68,45.504627,-73.55551,4320791
69,45.504623,-73.5555,4320791
70,45.504616,-73.555466,4320791
71,45.50461,-73.55544,4320791
72,45.504604,-73.55542,4320791
73,45.504597,-73.55539,4320791
74,45.50459,-73.55536,4320791
75,45.504578,-73.55533,4320791
76,45.50457,-73.5553,4320791
77,45.504566,-73.555275,4320791
78,45.50456,-73.555244,4320791
79,45.50455,-73.55522,4320791
80,45.504543,-73.55519,4320791
81,45.50454,-73.55518,4320791
82,45.50453,-73.55515,4320791
83,45.504528,-73.55513,4320791
84,45.50452,-73.55511,4320791
85,45.504513,-73.555084,4320791
86,45.504513,-73.55508,4320791
87,45.504505,-73.55505,4320791
88,45.5045,-73.55503,4320791
89,45.504494,-73.555,4320791
90,45.504482,-73.55497,4320791
91,45.504475,-73.55494,4320791
92,45.504467,-73.55491,4320791
93,45.504463,-73.554886,4320791
94,45.50445,-73.554855,4320791
95,45.504444,-73.554825,4320791
96,45.50444,-73.5548,4320791
97,45.504433,-73.55477,4320791
98,45.504425,-73.55475,4320791
99,45.504215,-73.55458,4320787
100,45.50421,-73.55458,4320787
101,45.504208,-73.55458,4320787
102,45.504204,-73.55458,4320787
103,45.504196,-73.55459,4320787
104,45.504192,-73.55459,4320787
105,45.504196,-73.55459,4320787
106,45.504196,-73.55459,4320787
107,45.504196,-73.55459,4320787
108,45.504185,-73.55459,4320787
109,45.50419,-73.55459,4320787
110,45.50418,-73.554596,4320787
111,45.504173,-73.554596,4320787
112,45.504173,-73.554596,4320787
113,45.504177,-73.554596,4320787
114,45.504177,-73.554596,4320787
115,45.504158,-73.5546,4320787
116,45.50414,-73.55461,4320787
117,45.504112,-73.55462,4320787
118,45.50409,-73.554634,4320787
119,45.50406,-73.55464,4320787
120,45.504017,-73.55466,4320787
121,45.50398,-73.55467,4320787
122,45.50395,-73.55469,4320787
123,45.50391,-73.5547,4320787
124,45.50388,-73.55472,4320787
125,45.50385,-73.554726,4320787
126,45.50381,-73.55475,4320787
127,45.50378,-73.554756,4320787
128,45.50373,-73.55478,4320787
129,45.50368,-73.554794,4320787
130,45.50364,-73.55482,4320787
131,45.5036,-73.55483,4320787
132,45.503574,-73.55484,4320787
133,45.50355,-73.55485,4320787
134,45.503532,-73.554855,4320787
135,45.503513,-73.55487,4320787
136,45.503494,-73.55488,4320787
137,45.503468,-73.55489,4320787
138,45.503445,-73.5549,4320787
139,45.503426,-73.55492,4320787
140,45.5034,-73.55493,4320787
141,45.50338,-73.55494,4320787
142,45.50337,-73.55495,4320787
143,45.503357,-73.554955,4320787
144,45.503338,-73.55496,4320787
145,45.503334,-73.55497,4320787
146,45.50327,-73.55492,35943302
147,45.503258,-73.554886,35943302
148,45.503246,-73.55483,35943302
149,45.503227,-73.55477,35943302
150,45.503204,-73.554695,35943302
151,45.50319,-73.554634,35943302
152,45.503166,-73.55455,35943302
153,45.503143,-73.554474,35943302
154,45.503128,-73.55441,35943302
155,45.503113,-73.55436,35943302
156,45.5031,-73.55432,35943302
157,45.503098,-73.5543,35943302
158,45.503098,-73.5543,35943302
159,45.503098,-73.5543,35943302
160,45.503094,-73.55429,35943302
161,45.50309,-73.554276,35943302
162,45.503044,-73.554245,20319599
163,45.50304,-73.55425,20319599
164,45.503033,-73.55426,20319599
165,45.503025,-73.55427,20319599
166,45.503014,-73.554276,20319599
167,45.502987,-73.554306,20319599
