"1",45.522341,-73.546746,0
"2",45.521196,-73.547488,0
"3",45.520894,-73.547705,0
"4",45.520071,-73.548297,0
"5",45.518879,-73.54915,0
"6",45.517542,-73.55012,0
"7",45.516146,-73.551269,0
"8",45.514672,-73.552715,0
"9",45.512972,-73.553947,0
"10",45.509245,-73.557173,0
"11",45.507285,-73.558586,0
"12",45.505068,-73.560601,0
"13",45.49767,-73.562907,0
"14",45.49761,-73.563862,0
"15",45.497919,-73.563676,0
"16",45.498844,-73.562793,0
"17",45.498463,-73.562056,0
"18",45.497705,-73.560885,0
"19",45.496997,-73.559322,0
"20",45.496232,-73.559972,0
"21",45.495898,-73.56031,0
"22",45.49538,-73.560865,0
"23",45.494839,-73.561287,366840862
"24",45.494088,-73.561801,366840862
"25",45.493439,-73.562253,366840862
"26",45.493077,-73.562833,164976438
"27",45.493299,-73.563449,165264485
"28",45.493093,-73.563599,165264485
"29",45.492867,-73.563402,165264485
"30",45.49292,-73.563422,165264485
