1,45.492725,-73.56444,573448690
2,45.492786,-73.56454,573448690
3,45.492817,-73.56458,573448690
4,45.492832,-73.56461,573448690
5,45.49285,-73.564644,573448690
6,45.492867,-73.56467,573448690
7,45.492878,-73.56468,573448690
8,45.492886,-73.5647,573448690
9,45.492886,-73.5647,573448690
10,45.49288,-73.56469,573448690
11,45.492878,-73.56468,573448690
12,45.492878,-73.56468,573448690
13,45.492874,-73.564674,573448690
14,45.49287,-73.56467,573448690
15,45.492867,-73.56467,573448690
16,45.492867,-73.56467,573448690
17,45.492867,-73.56467,573448690
18,45.492867,-73.56466,573448690
19,45.492867,-73.56466,573448690
20,45.492863,-73.56466,573448690
21,45.492863,-73.56466,573448690
22,45.492863,-73.56466,573448690
23,45.492863,-73.56466,573448690
24,45.492863,-73.56466,573448690
25,45.492863,-73.56466,573448690
26,45.492863,-73.56466,573448690
27,45.492863,-73.56466,573448690
28,45.492863,-73.56466,573448690
29,45.492863,-73.56466,573448690
30,45.492863,-73.56466,573448690
31,45.492863,-73.56466,573448690
32,45.492863,-73.56466,573448690
33,45.492863,-73.56466,573448690
34,45.492863,-73.56466,573448690
35,45.492863,-73.56466,573448690
36,45.492867,-73.56467,573448690
37,45.492874,-73.564674,573448690
38,45.492886,-73.56469,573448690
39,45.492897,-73.56471,573448690
40,45.49291,-73.564735,573448690
41,45.49292,-73.56475,573448690
42,45.49293,-73.56477,573448690
43,45.492996,-73.56478,607184015
44,45.493023,-73.56476,607184015
45,45.493088,-73.56471,607184015
46,45.493134,-73.56468,607184015
47,45.493183,-73.56464,607184015
48,45.49324,-73.5646,607184015
49,45.4933,-73.56455,607184015
50,45.493355,-73.564514,607184015
51,45.493416,-73.56447,607184015
52,45.493465,-73.56443,607184015
53,45.49352,-73.56439,607184015
54,45.49355,-73.56436,607184015
55,45.493603,-73.56432,607184015
56,45.493652,-73.564285,607184015
57,45.49371,-73.56425,607184015
58,45.49376,-73.56421,607184015
59,45.493813,-73.56416,607184015
60,45.493866,-73.564125,607184015
61,45.493923,-73.56408,607184015
62,45.493977,-73.56403,607184015
63,45.494022,-73.564,607184015
64,45.49407,-73.563965,607184015
65,45.494118,-73.56393,607184015
66,45.49416,-73.563896,607184015
67,45.494194,-73.563866,607184015
68,45.494217,-73.56385,607184015
69,45.49424,-73.56383,607184015
70,45.49426,-73.56381,607184015
71,45.494267,-73.56381,607184015
72,45.494286,-73.5638,607184015
73,45.49429,-73.56379,607184015
74,45.49431,-73.563774,607184015
75,45.49431,-73.563774,607184015
76,45.49431,-73.563774,607184015
77,45.49431,-73.563774,607184015
78,45.49431,-73.563774,607184015
79,45.49431,-73.563774,607184015
80,45.49431,-73.563774,607184015
81,45.49431,-73.563774,607184015
82,45.49431,-73.563774,607184015
83,45.49431,-73.563774,607184015
84,45.49431,-73.563774,607184015
85,45.49431,-73.563774,607184015
86,45.49431,-73.563774,607184015
87,45.49431,-73.563774,607184015
88,45.494995,-73.561905,456353760
89,45.49425,-73.56171,366840862
90,45.49425,-73.56171,366840862
91,45.49425,-73.56171,366840862
92,45.493717,-73.56208,366840862
93,45.49372,-73.56207,366840862
94,45.49373,-73.56207,366840862
95,45.493736,-73.562065,366840862
96,45.493744,-73.56206,366840862
97,45.493748,-73.56206,366840862
98,45.49375,-73.56205,366840862
99,45.493755,-73.56205,366840862
100,45.493755,-73.56205,366840862
101,45.493755,-73.56205,366840862
102,45.49375,-73.56205,366840862
103,45.49375,-73.56205,366840862
104,45.49375,-73.56205,366840862
105,45.49375,-73.56205,366840862
106,45.49375,-73.56205,366840862
107,45.49375,-73.56205,366840862
108,45.49375,-73.56205,366840862
109,45.493748,-73.56206,366840862
110,45.493748,-73.56206,366840862
111,45.493744,-73.56206,366840862
112,45.493736,-73.562065,366840862
113,45.493717,-73.56208,366840862
114,45.49369,-73.562096,366840862
115,45.493652,-73.562126,366840862
116,45.493614,-73.56215,366840862
117,45.493572,-73.56218,366840862
118,45.493507,-73.56223,366840862
119,45.493473,-73.562256,366840862
120,45.493427,-73.56229,366840862
121,45.493385,-73.56232,366840862
122,45.493336,-73.562355,366840862
123,45.493294,-73.562386,366840862
124,45.49325,-73.562416,366840862
125,45.49322,-73.56245,366840862
126,45.49319,-73.56246,366840862
127,45.49317,-73.56248,366840862
128,45.493164,-73.562485,366840862
129,45.493153,-73.56249,366840862
130,45.493084,-73.56246,165325649
131,45.493073,-73.56243,165325649
132,45.49306,-73.56239,165325649
133,45.49305,-73.56236,165325649
134,45.49304,-73.56233,165325649
135,45.493027,-73.5623,165325649
136,45.493015,-73.56226,165325649
137,45.493,-73.562225,165325649
138,45.49299,-73.56219,165325649
139,45.492973,-73.56214,165325649
140,45.492958,-73.562096,165325649
141,45.492943,-73.56205,165325649
142,45.492928,-73.56201,165325649
143,45.49291,-73.56196,165325649
144,45.492897,-73.56192,165325649
145,45.49288,-73.56188,165325649
146,45.492867,-73.561844,165325649
147,45.492855,-73.561806,165325649
148,45.49284,-73.56176,165325649
149,45.492825,-73.561714,165325649
150,45.492813,-73.561676,165325649
151,45.492798,-73.56164,165325649
152,45.49278,-73.561584,165325649
153,45.49276,-73.56153,165325649
154,45.492744,-73.561485,165325649
155,45.49273,-73.56144,165325649
156,45.49271,-73.561386,165325649
157,45.492695,-73.56134,165325649
158,45.49268,-73.5613,165325649
159,45.492664,-73.56126,165325649
160,45.49265,-73.56122,165325649
161,45.492638,-73.56118,165325649
162,45.492622,-73.561134,165325649
163,45.49261,-73.561104,165325649
164,45.492596,-73.56106,165325649
165,45.49258,-73.56102,165325649
166,45.49257,-73.56098,165325649
167,45.492554,-73.56094,165325649
168,45.492542,-73.560905,165325649
169,45.492527,-73.56087,165325649
