1,45.50643,-73.579,133806978
2,45.506493,-73.579136,133806978
3,45.506556,-73.579273,133806978
4,45.506622,-73.579416,133806978
5,45.506691,-73.579562,475873782
6,45.506761,-73.579694,475873782
7,45.506814,-73.579829,475873782
8,45.506863,-73.57995,475873782
9,45.506899,-73.58005,475873782
10,45.50693,-73.580139,475873782
11,45.506954,-73.580206,475873782
12,45.506979,-73.580267,475873782
13,45.507001,-73.580316,475873782
14,45.507021,-73.580362,475873782
15,45.507043,-73.580401,475873782
16,45.507071,-73.580437,475873782
17,45.507098,-73.58046,475873782
18,45.50713,-73.580471,475873782
19,45.5072,-73.580487,475873782
20,45.50727,-73.580488,475873782
21,45.507339,-73.580465,453989313
22,45.507424,-73.58043,453989313
23,45.507511,-73.580394,453989313
24,45.507611,-73.580353,453989313
25,45.50771,-73.580315,453989312
26,45.507817,-73.580276,453989311
27,45.507925,-73.580237,453989311
28,45.508034,-73.580198,453989311
29,45.508144,-73.580159,453989311
30,45.508244,-73.58012,4886378
31,45.508341,-73.580068,4886378
32,45.50844,-73.580015,4886378
33,45.508519,-73.579973,4886378
34,45.508604,-73.579928,4886378
35,45.508688,-73.579884,4886378
36,45.508742,-73.579828,453989308
37,45.508841,-73.579744,453989308
38,45.508923,-73.579702,453989308
39,45.509006,-73.579654,453989308
40,45.509086,-73.579604,453989308
41,45.509169,-73.579553,453989308
42,45.50926,-73.579496,453989308
43,45.509341,-73.579437,4886375
44,45.509432,-73.579363,4886375
45,45.509521,-73.57928,4886375
46,45.509606,-73.579202,4886375
47,45.509695,-73.579119,4886375
48,45.509777,-73.579043,4886375
49,45.509856,-73.57897,4886375
50,45.509934,-73.578904,4886375
51,45.510005,-73.578847,4886375
52,45.510065,-73.578798,4886375
53,45.510123,-73.578752,4886375
54,45.510176,-73.578694,13502053
55,45.510226,-73.578637,13502053
56,45.510275,-73.578583,13502053
57,45.510326,-73.578526,13502053
58,45.510383,-73.578477,13502053
59,45.510435,-73.578433,13502053
60,45.510485,-73.578392,13502053
61,45.510534,-73.578352,13502053
62,45.510592,-73.578324,13502053
63,45.510653,-73.578296,13502053
64,45.510696,-73.578277,13502053
65,45.510725,-73.578263,13502053
66,45.510734,-73.578259,13502053
67,45.510766,-73.578245,13502053
68,45.51079,-73.578235,13502053
69,45.510836,-73.578216,13502053
70,45.510895,-73.578191,13502053
71,45.510973,-73.578159,13502053
72,45.511063,-73.578121,13502053
73,45.51115,-73.578087,13502053
74,45.51123,-73.578056,13502053
75,45.5113,-73.578029,13502053
76,45.511341,-73.578013,13502053
77,45.511365,-73.578004,13502053
78,45.511376,-73.578,13502053
79,45.511387,-73.577996,13502053
80,45.511408,-73.577988,13502053
81,45.51143,-73.577979,13502053
82,45.511432,-73.577909,465417747
83,45.511403,-73.577847,465417747
84,45.511359,-73.577751,465417747
