0,45.5064870529,-73.5791246734,133806978
1,45.5065527309,-73.5792669037,133806978
2,45.5066170696,-73.5794062338,133806978
3,45.5066895235,-73.5795593116,475873782
4,45.5067591579,-73.5796907701,475873782
5,45.5068113515,-73.5798209578,475873782
6,45.5068958885,-73.5799399973,21340763
7,45.5068991652,-73.5800499919,475873782
8,45.5069308966,-73.5801397635,475873782
9,45.50695544,-73.5802091993,475873782
10,45.5069789811,-73.5802659797,475873782
11,45.5069998714,-73.5803142729,475873782
12,45.5070225414,-73.5803646319,475873782
13,45.507042505,-73.5804001372,475873782
14,45.5070613865,-73.5804260096,475873782
15,45.5071049997,-73.58046232,475873782
16,45.5071368294,-73.5804740157,475873782
17,45.5071865411,-73.5804861255,475873782
18,45.5073120135,-73.5804760147,453989313
19,45.5073914407,-73.5804438106,453989313
20,45.5074775096,-73.5804081947,453989313
21,45.5075697109,-73.5803700297,453989313
22,45.5076665956,-73.5803311437,453989312
23,45.5077567,-73.5802984,453989312
24,45.5078721204,-73.5802566904,453989311
25,45.5079821627,-73.5802169242,453989311
26,45.5080946382,-73.5801762788,453989311
27,45.508197318,-73.580070736,132093450
28,45.5083124021,-73.5800830203,4886378
29,45.508405778,-73.5800334816,4886378
30,45.5084991498,-73.5799839451,4886378
31,45.5085865715,-73.5799375653,4886378
32,45.5086680313,-73.5798943484,4886378
33,45.5087442874,-73.5798244488,453989308
34,45.5087942554,-73.5797679923,453989308
35,45.5088761232,-73.5797258551,453989308
36,45.5089667002,-73.5796787552,453989308
37,45.5090538473,-73.5796243947,453989308
38,45.5091286491,-73.579577735,453989308
39,45.5092123655,-73.5795255145,453989308
40,45.5093244818,-73.5794831236,143796112
41,45.5093887132,-73.5794002879,4886375
42,45.5094719454,-73.5793257665,4886375
43,45.5095572084,-73.579246802,4886375
44,45.5096401118,-73.5791700229,4886375
45,45.5097271274,-73.5790894353,4886375
46,45.5098082832,-73.5790142746,4886375
47,45.50988407,-73.578944489,4886375
48,45.5099591078,-73.578883702,4886375
49,45.5100243862,-73.5788308209,4886375
50,45.5100836214,-73.5787828353,4886375
51,45.5101384948,-73.5787412679,4886375
52,45.5102071475,-73.5787021642,4886375
53,45.5102671507,-73.5786679871,4886375
54,45.5103199299,-73.5786484196,4886375
55,45.5103384649,-73.5785128402,13502053
56,45.5103905593,-73.5784701136,13502053
57,45.5104426537,-73.5784273871,13502053
58,45.5104970269,-73.5783827915,13502053
59,45.5105403,-73.5783473,13502053
60,45.5105910646,-73.5783242656,13502053
61,45.5106189563,-73.5783116098,13502053
62,45.5106310256,-73.5783061334,13502053
63,45.5106557374,-73.5782949204,13502053
64,45.5106899563,-73.5782793936,13502053
65,45.5107497011,-73.5782623874,725188613
66,45.5108062838,-73.578228594,13502053
67,45.510885247,-73.5781953501,13502053
68,45.5109614781,-73.5781632565,13502053
69,45.5110404413,-73.5781300127,13502053
70,45.5111116484,-73.5781014444,13502053
71,45.5111816751,-73.5780744726,13502053
72,45.5112358627,-73.5780536015,13502053
73,45.5112833939,-73.5780352942,13502053
74,45.5113150894,-73.5780230862,13502053
75,45.511334255,-73.5780157043,13502053
76,45.511346785,-73.5780108783,13502053
77,45.5113651919,-73.5780037886,13502053
78,45.5113920349,-73.5779934496,13502053
79,45.5114315534,-73.577909702,465417747
80,45.5114020448,-73.5778451494,465417747
81,45.5113683345,-73.5777714052,465417747
82,45.5113231695,-73.5776726029,465417747
83,45.5112706629,-73.5775577399,465417747
84,45.5112110767,-73.5774273899,465417747
85,45.5111530671,-73.5773019342,465417747
86,45.5110945728,-73.5771765727,562481870
87,45.5110519431,-73.577056354,562481870
88,45.5110386,-73.5769401,562481866
89,45.5109964786,-73.576855369,562481866
90,45.5109615328,-73.5767850721,562481866
91,45.5109326677,-73.5767270074,562481866
92,45.5109038047,-73.5766689467,562481866
93,45.5108696098,-73.5766001606,562481866
94,45.5108696227,-73.5765095199,143174076
95,45.5108016849,-73.5764619544,465420824
96,45.5107695261,-73.5763959542,465420824
97,45.510740366,-73.576336108,465420824
98,45.5107104806,-73.5762747737,465420824
99,45.5107353536,-73.5761572878,143174076
100,45.5107054224,-73.5761556599,143174076
101,45.5106103341,-73.5760692542,465420824
102,45.5105751625,-73.5759970827,465420824
103,45.5105385306,-73.5759219145,465420824
104,45.510503359,-73.575849743,465420824
105,45.5104728887,-73.5757872186,465420824
106,45.5104446101,-73.5757291913,465420824
107,45.5104168555,-73.5756705929,465420823
108,45.5103962812,-73.5756260931,465420823
109,45.5103806243,-73.5755922289,465420823
110,45.5103692176,-73.5755675573,465420823
111,45.5103584836,-73.5755443409,465420823
112,45.5103542335,-73.5755351483,465420823
113,45.5103555772,-73.5755380547,465420823
114,45.5103562482,-73.575539506,465420823
115,45.5103562482,-73.575539506,465420823
116,45.510356921,-73.5755409611,465420823
117,45.510356921,-73.5755409611,465420823
118,45.510356921,-73.5755409611,465420823
119,45.510356921,-73.5755409611,465420823
120,45.510357592,-73.5755424124,465420823
121,45.510357592,-73.5755424124,465420823
122,45.510357592,-73.5755424124,465420823
123,45.510357592,-73.5755424124,465420823
124,45.510357592,-73.5755424124,465420823
125,45.510357592,-73.5755424124,465420823
126,45.510357592,-73.5755424124,465420823
127,45.510357592,-73.5755424124,465420823
128,45.510357592,-73.5755424124,465420823
129,45.510357592,-73.5755424124,465420823
130,45.510357592,-73.5755424124,465420823
131,45.510357592,-73.5755424124,465420823
132,45.510357592,-73.5755424124,465420823
133,45.510357592,-73.5755424124,465420823
134,45.510357592,-73.5755424124,465420823
135,45.510357592,-73.5755424124,465420823
136,45.510357592,-73.5755424124,465420823
137,45.510357592,-73.5755424124,465420823
138,45.510357592,-73.5755424124,465420823
139,45.510357592,-73.5755424124,465420823
140,45.510357592,-73.5755424124,465420823
141,45.510357592,-73.5755424124,465420823
142,45.510357592,-73.5755424124,465420823
143,45.510357592,-73.5755424124,465420823
144,45.510357592,-73.5755424124,465420823
145,45.510357592,-73.5755424124,465420823
146,45.510357592,-73.5755424124,465420823
147,45.510357592,-73.5755424124,465420823
148,45.510357592,-73.5755424124,465420823
149,45.510357592,-73.5755424124,465420823
