0,45.522580209,-73.5466704148,95213675
1,45.5224883625,-73.5467160151,95213675
2,45.5223852307,-73.5467583933,95213675
3,45.5222579569,-73.5468106918,95213675
4,45.5221310506,-73.5468592996,95213675
5,45.522002803,-73.5469072324,95213675
6,45.5218599295,-73.5469899515,457889654
7,45.5217473927,-73.5470703925,457889654
8,45.5216480234,-73.5471416149,457889654
9,45.5215423297,-73.5472176046,457889654
10,45.5214545605,-73.5472807073,457889654
11,45.5213554592,-73.5473519573,457889654
12,45.5212676899,-73.5474150601,457889654
13,45.521186513,-73.5474734231,457889654
14,45.5211100758,-73.5475283786,457889654
15,45.5210468233,-73.5475738547,457889654
16,45.5209949028,-73.5476111835,457889654
17,45.520947722,-73.5476451047,457889654
18,45.5209184656,-73.547666139,457889654
19,45.5208958015,-73.5476824335,457889654
20,45.5208778771,-73.5476953205,457889654
21,45.5208665451,-73.5477034678,457889654
22,45.5208665451,-73.5477034678,457889654
23,45.5208665451,-73.5477034678,457889654
24,45.5208665451,-73.5477034678,457889654
25,45.5208665451,-73.5477034678,457889654
26,45.5208665451,-73.5477034678,457889654
27,45.5208372887,-73.547724502,457889654
28,45.5207967003,-73.5477536836,457889654
29,45.5207334478,-73.5477991597,457889654
30,45.5206749349,-73.5478412282,457889654
31,45.5206635474,-73.5479256997,111765917
32,45.5205367041,-73.5479485056,457889653
33,45.5204686373,-73.5480438854,458038153
34,45.5203597841,-73.5480816007,15914788
35,45.5202603436,-73.5481523866,15914788
36,45.5201542662,-73.548227897,15914788
37,45.5200548257,-73.548298683,15914788
38,45.5199487482,-73.5483741934,15914788
39,45.5198379463,-73.5484530669,15914788
40,45.5197318689,-73.5485285773,15914788
41,45.519621067,-73.5486074508,15914788
42,45.5194989037,-73.5486944118,15914788
43,45.5193767399,-73.5487813734,15914788
44,45.5192526671,-73.5488696993,15914788
45,45.5191352308,-73.5489533007,15914788
46,45.5190017089,-73.5490483533,15914788
47,45.5188729114,-73.5491400426,15914788
48,45.518744114,-73.5492317318,15914788
49,45.5186153166,-73.5493234211,15914788
50,45.5184931558,-73.5494103858,15914788
51,45.5183596338,-73.5495054385,15914788
52,45.5182421976,-73.5495890398,15914788
53,45.5181134002,-73.5496807291,15914788
54,45.5179912394,-73.5497676938,15914788
55,45.5178738032,-73.5498512952,15914788
56,45.5177516424,-73.5499382599,15914788
57,45.5176308924,-73.5500283451,15914788
58,45.5175127227,-73.5501206873,15914788
59,45.5173929883,-73.5502105679,4813607
60,45.5172549386,-73.5503131913,4813607
61,45.517107313,-73.5504229333,4813607
62,45.5169532466,-73.5505374632,4813607
63,45.5168039682,-73.5506484339,4813607
64,45.5166668765,-73.5507765455,4813607
65,45.5165351518,-73.5509050295,4813607
66,45.5163984287,-73.551038389,4813607
67,45.5162718285,-73.5511618746,4813607
68,45.5161351054,-73.5512952341,4813607
69,45.5159983823,-73.5514285937,4813607
70,45.5158566607,-73.5515668287,4813607
71,45.5157149391,-73.5517050637,4813607
72,45.515568093,-73.5518482971,4813607
73,45.515421373,-73.5519914076,4813607
74,45.5152067841,-73.5521622357,181866866
75,45.5151206247,-73.5522706863,4320463
76,45.5149639275,-73.5524133292,4320463
77,45.5148051325,-73.5525543325,4320463
78,45.5146438551,-73.5526928452,4320463
79,45.5144776351,-73.5528356029,4320463
80,45.5143141599,-73.5529971361,374956190
81,45.5141291872,-73.5530856838,4320463
82,45.514012285,-73.553255389,331091138
83,45.5138665141,-73.553429102,331091135
84,45.5088822565,-73.5570718114,19652259
85,45.5086614334,-73.557252996,19652259
86,45.5084922533,-73.5573918076,19652259
87,45.5084314614,-73.5576578892,34287041
88,45.5081582733,-73.557667291,19652259
89,45.508080739,-73.557923744,34287041
90,45.5079117287,-73.5580518573,34287041
91,45.5077283,-73.5581909,356979511
92,45.5075559573,-73.5583042601,356979511
93,45.5073594412,-73.5583613852,39368250
94,45.5071846025,-73.5585040476,19652259
95,45.5070425725,-73.558632837,19652259
96,45.5068975683,-73.5587571058,548252184
97,45.5067631994,-73.5588700044,548252184
98,45.5066328191,-73.5589795518,548252184
99,45.5065083006,-73.5590841739,548252184
100,45.5063837821,-73.5591887961,548252184
101,45.5062643721,-73.5593468288,561741710
102,45.506193,-73.5594795,370125648
103,45.5059544171,-73.5595549515,19652361
104,45.5058043556,-73.5596831767,19652361
105,45.4977865496,-73.562595957,19914256
106,45.4976707345,-73.5627873574,19914256
107,45.4976207903,-73.5629320026,19914256
108,45.4974812335,-73.5630749919,24263070
109,45.4974619433,-73.5632090669,24263070
110,45.4974562737,-73.5633795435,24263070
111,45.4974777131,-73.5635488557,24263070
112,45.497502038,-73.5636857289,24263070
113,45.4975117395,-73.5637357868,24263070
114,45.4975259008,-73.5638088564,24263070
115,45.4975408138,-73.5638393872,24263070
116,45.4975408138,-73.5638393872,24263070
117,45.4975408138,-73.5638393872,24263070
118,45.4975408138,-73.5638393872,24263070
119,45.4975408138,-73.5638393872,24263070
120,45.4975408138,-73.5638393872,24263070
121,45.4975408138,-73.5638393872,24263070
122,45.4975408138,-73.5638393872,24263070
123,45.4975408138,-73.5638393872,24263070
124,45.4975408138,-73.5638393872,24263070
125,45.4975408138,-73.5638393872,24263070
126,45.4975154753,-73.5637550628,24263070
127,45.4975154753,-73.5637550628,24263070
128,45.4975154753,-73.5637550628,24263070
129,45.4975154753,-73.5637550628,24263070
130,45.4975154753,-73.5637550628,24263070
131,45.4975154753,-73.5637550628,24263070
132,45.4975154753,-73.5637550628,24263070
133,45.4975154753,-73.5637550628,24263070
134,45.4975154753,-73.5637550628,24263070
135,45.4975154753,-73.5637550628,24263070
136,45.497501314,-73.5636819931,24263070
137,45.497501314,-73.5636819931,24263070
138,45.497501314,-73.5636819931,24263070
139,45.497501314,-73.5636819931,24263070
140,45.497501314,-73.5636819931,24263070
141,45.497501314,-73.5636819931,24263070
142,45.497501314,-73.5636819931,24263070
143,45.497501314,-73.5636819931,24263070
144,45.497501314,-73.5636819931,24263070
145,45.497501314,-73.5636819931,24263070
146,45.497501314,-73.5636819931,24263070
147,45.497501314,-73.5636819931,24263070
148,45.497501314,-73.5636819931,24263070
149,45.497501314,-73.5636819931,24263070
150,45.497501314,-73.5636819931,24263070
151,45.497501314,-73.5636819931,24263070
152,45.497501314,-73.5636819931,24263070
153,45.497501314,-73.5636819931,24263070
154,45.497501314,-73.5636819931,24263070
155,45.497501314,-73.5636819931,24263070
156,45.497501314,-73.5636819931,24263070
157,45.497501314,-73.5636819931,24263070
158,45.497501314,-73.5636819931,24263070
159,45.497501314,-73.5636819931,24263070
160,45.497501314,-73.5636819931,24263070
161,45.497501314,-73.5636819931,24263070
162,45.497501314,-73.5636819931,24263070
163,45.497501314,-73.5636819931,24263070
164,45.497501314,-73.5636819931,24263070
165,45.497501314,-73.5636819931,24263070
166,45.497501314,-73.5636819931,24263070
167,45.497501314,-73.5636819931,24263070
168,45.497501314,-73.5636819931,24263070
169,45.497501314,-73.5636819931,24263070
170,45.4975072797,-73.563712775,24263070
171,45.4975117395,-73.5637357868,24263070
172,45.4975146934,-73.5637510284,24263070
173,45.4975812708,-73.5637276599,19914256
174,45.4975722211,-73.5636840724,19914256
175,45.497559797,-73.5636223419,19914256
176,45.4979483306,-73.5636572577,464718640
177,45.49803,-73.5635809,464718640
178,45.4981605029,-73.5634588748,356391598
179,45.498191132,-73.5632155559,108812399
180,45.4981706672,-73.563171447,108812399
181,45.4984759099,-73.5631640088,356391598
182,45.4985688421,-73.5630771459,356391598
183,45.4986523217,-73.5629980049,356391598
184,45.4987394924,-73.5629150325,356391598
185,45.4987918087,-73.5626620386,548252186
186,45.4988044079,-73.5626737565,548252186
187,45.4988265632,-73.5626720978,19895495
188,45.4988186509,-73.5626591354,19895495
189,45.4989279442,-73.5625603422,300627773
190,45.498896789,-73.5625148211,300627773
191,45.4988592538,-73.5624599783,300627773
192,45.498806017,-73.5623821936,300627773
193,45.498723428,-73.5622526572,352905244
194,45.4985568506,-73.5622302343,19895495
195,45.4984684227,-73.5621475902,352905244
196,45.4984062108,-73.5619661838,19895495
197,45.4982913556,-73.5618484769,300627773
198,45.4981921357,-73.5617410707,300627773
199,45.4981039094,-73.5616318565,300627773
200,45.4980155647,-73.5615409086,352392845
201,45.4979576562,-73.5614062014,352392847
202,45.4978977587,-73.5612861503,352392847
203,45.4978378612,-73.5611660991,352392847
204,45.4977550962,-73.5610549898,354710556
205,45.4977082601,-73.5609012335,352392847
206,45.497636624,-73.560752019,352392847
207,45.4975597505,-73.5605907879,352392847
208,45.4974782881,-73.5604161342,352392847
209,45.4973988698,-73.5602458629,352392847
210,45.4973168101,-73.560066956,352392847
211,45.497240154,-73.5598954613,352392847
212,45.4971688887,-73.5597360268,352392847
213,45.497101349,-73.5595849271,352392847
214,45.4970488405,-73.5594665224,352392847
215,45.4970128211,-73.5593749565,352392847
