1,45.4925,-73.560776,165325649
2,45.49249,-73.560745,165325649
3,45.492477,-73.56072,165325649
4,45.492474,-73.56071,165325649
5,45.492474,-73.5607,165325649
6,45.49247,-73.5607,165325649
7,45.492462,-73.56068,165325649
8,45.492455,-73.56065,165325649
9,45.49246,-73.56063,20112458
10,45.49248,-73.56061,20112458
11,45.49251,-73.560585,20112458
12,45.492546,-73.56056,20112458
13,45.492588,-73.56053,20112458
14,45.49263,-73.5605,20112458
15,45.492676,-73.56046,20112458
16,45.492718,-73.56043,20112458
17,45.492756,-73.5604,20112458
18,45.492798,-73.56038,20112458
19,45.492836,-73.56035,20112458
20,45.492863,-73.560326,20112458
21,45.492893,-73.5603,20112458
22,45.492905,-73.560295,20112458
23,45.49292,-73.56028,20112458
24,45.492924,-73.56028,20112458
25,45.49293,-73.56027,20112458
26,45.492947,-73.560265,20112458
27,45.49297,-73.56025,20112458
28,45.492985,-73.560234,20112458
29,45.492985,-73.560234,20112458
30,45.492985,-73.560234,20112458
31,45.492985,-73.560234,20112458
32,45.49311,-73.560135,20112458
33,45.493145,-73.56011,20112458
34,45.493183,-73.56009,20112458
35,45.493225,-73.56005,20112458
36,45.49327,-73.56002,20112458
37,45.493298,-73.56,20112458
38,45.493336,-73.55997,20112458
39,45.493378,-73.55994,20112458
40,45.493412,-73.559906,20112458
41,45.493443,-73.55989,20112458
42,45.493465,-73.55987,20112458
43,45.493484,-73.55985,20112458
44,45.493496,-73.559845,20112458
45,45.4935,-73.559845,20112458
46,45.493507,-73.55984,20112458
47,45.49353,-73.55982,20112458
48,45.493538,-73.559814,20112458
49,45.493538,-73.559814,20112458
50,45.493538,-73.559814,20112458
51,45.493538,-73.559814,20112458
52,45.49369,-73.559685,20112458
53,45.49372,-73.55966,20112458
54,45.49375,-73.55964,20112458
55,45.493786,-73.55961,20112458
56,45.493813,-73.559586,20112458
57,45.49384,-73.55956,20112458
58,45.493862,-73.55954,20112458
59,45.49389,-73.559525,20112458
60,45.4939,-73.55951,20112458
61,45.493908,-73.55951,20112458
62,45.493908,-73.55951,20112458
63,45.493908,-73.55951,20112458
64,45.493904,-73.55951,20112458
65,45.493904,-73.55951,20112458
66,45.493904,-73.55951,20112458
67,45.493904,-73.55951,20112458
68,45.493904,-73.55951,20112458
69,45.493904,-73.55951,20112458
70,45.493904,-73.55951,20112458
71,45.493904,-73.55951,20112458
72,45.493904,-73.55951,20112458
73,45.493904,-73.55951,20112458
74,45.493904,-73.55951,20112458
75,45.493904,-73.55951,20112458
76,45.493904,-73.55951,20112458
77,45.493904,-73.55951,20112458
78,45.493904,-73.55951,20112458
79,45.493904,-73.55951,20112458
80,45.493904,-73.55951,20112458
81,45.493904,-73.55951,20112458
82,45.493908,-73.5595,20112458
83,45.49391,-73.5595,20112458
84,45.493927,-73.55949,20112458
85,45.493946,-73.55947,20112458
86,45.493984,-73.55944,20112458
87,45.49402,-73.55941,20112458
88,45.494026,-73.5594,20112458
89,45.494095,-73.55936,20112458
90,45.494133,-73.559326,20112458
91,45.49417,-73.559296,20112458
92,45.49421,-73.559265,20112458
93,45.494247,-73.55924,20112458
94,45.494286,-73.55921,20112458
95,45.494324,-73.55918,20112458
96,45.494366,-73.55915,20112458
97,45.494404,-73.55913,20112458
98,45.494442,-73.5591,20112458
99,45.494473,-73.559074,20112458
100,45.4945,-73.55905,20112458
101,45.494526,-73.55904,20112458
102,45.49455,-73.55901,20112458
103,45.49458,-73.55899,20112458
104,45.49459,-73.55898,20112458
105,45.494606,-73.558975,20112458
106,45.494617,-73.55896,20112458
107,45.494633,-73.55895,20112458
108,45.494644,-73.558945,20112458
109,45.494644,-73.558945,20112458
110,45.494644,-73.558945,20112458
111,45.494644,-73.558945,20112458
112,45.49477,-73.558846,20112458
113,45.494812,-73.558815,20112458
114,45.494858,-73.55878,20112458
115,45.494907,-73.55874,20112458
116,45.494953,-73.5587,20112458
117,45.494995,-73.55867,20112458
118,45.495033,-73.55864,20112458
119,45.495068,-73.55862,20112458
120,45.495102,-73.558586,20112458
121,45.495125,-73.55857,20112458
122,45.49514,-73.558556,20112458
123,45.49515,-73.55855,20112458
124,45.49516,-73.55855,20112458
