1,45.509205,-73.56116,454215276
2,45.50991,-73.56052,454215274
3,45.510704,-73.559944,454238786
4,45.51112,-73.55947,454238788
5,45.510937,-73.55907,454238788
6,45.510677,-73.5585,454238788
7,45.510563,-73.55824,454238788
8,45.51022,-73.557495,454238789
9,45.51012,-73.55727,454238789
10,45.50998,-73.557076,450724839
11,45.50967,-73.55724,450724839
12,45.50893,-73.557625,352905364
13,45.508118,-73.558174,352905364
14,45.507576,-73.558846,458264621
15,45.50792,-73.55959,632315310
16,45.50827,-73.560356,164974773
17,45.508553,-73.560974,164974773
18,45.508717,-73.56133,632315308
19,45.50899,-73.56195,332695584
20,45.509487,-73.56297,332695584
21,45.509823,-73.56369,332695584
22,45.51018,-73.56447,332695584
23,45.5105,-73.565155,332695584
24,45.510956,-73.56613,332695584
25,45.511433,-73.56715,274693150
26,45.512,-73.56836,274693150
27,45.512383,-73.56919,274693150
28,45.512573,-73.56943,465381659
29,45.512974,-73.56925,465381659
30,45.51275,-73.5686,19908068
31,45.512455,-73.56797,19908068
32,45.512196,-73.56742,19908068
33,45.511967,-73.566925,19908068
34,45.51186,-73.566696,19908068
35,45.51253,-73.56637,41551807
36,45.513153,-73.56616,41551807
37,45.513874,-73.56592,465381271
38,45.514584,-73.56568,465381271
39,45.515373,-73.56544,465381269
40,45.51582,-73.565285,465380605
41,45.51643,-73.56506,465380604
42,45.517006,-73.56466,36675287
43,45.516247,-73.5632,561726592
44,45.515743,-73.562004,741889015
45,45.515198,-73.56119,329989915
46,45.514626,-73.56171,329989915
47,45.513863,-73.5624,329989915
48,45.513462,-73.56275,329989915
49,45.513462,-73.56275,329989915
50,45.51343,-73.56278,329989915
51,45.513145,-73.56305,329989915
52,45.51298,-73.5632,329989915
53,45.512913,-73.56327,329989915
54,45.512455,-73.56369,329989915
55,45.51126,-73.56678,332695584
56,45.511814,-73.5666,165334551
57,45.512768,-73.56629,41551807
58,45.513,-73.56673,41551810
59,45.51323,-73.56722,41551810
60,45.51357,-73.567955,41551810
61,45.51391,-73.568665,41551810
62,45.514015,-73.56889,41551810
63,45.514442,-73.569786,41551810
64,45.5149,-73.57073,41551810
65,45.51519,-73.57134,41551810
66,45.515533,-73.57208,41551810
67,45.515976,-73.57301,41551810
68,45.516354,-73.57381,41551810
69,45.516243,-73.5741,465367055
70,45.51597,-73.574326,465367055
71,45.515778,-73.57392,19908079
72,45.515663,-73.57367,19908079
73,45.515354,-73.57298,19908079
74,45.51505,-73.5723,19908079
75,45.514816,-73.571785,19908079
76,45.514523,-73.571144,19908079
77,45.514145,-73.57031,19908079
78,45.51378,-73.56951,19908079
79,45.513596,-73.569115,19908079
80,45.51434,-73.56865,465381658
81,45.51453,-73.56856,465381658
82,45.51537,-73.568184,26699202
83,45.515842,-73.567955,26699202
84,45.516747,-73.56755,26699202
85,45.517696,-73.5671,215446977
86,45.517933,-73.566986,36675277
87,45.518646,-73.56666,453989327
88,45.519093,-73.56645,453989326
89,45.520073,-73.56604,126012207
90,45.52137,-73.56558,218948504
91,45.522343,-73.56555,218948503
92,45.52259,-73.56554,463886953
93,45.52358,-73.5653,360141653
94,45.524807,-73.564896,463886954
95,45.52528,-73.56474,463886954
96,45.52628,-73.56441,455449062
97,45.527187,-73.56412,455449061
98,45.52786,-73.56374,37625473
99,45.527378,-73.56272,37625473
100,45.527164,-73.56226,37625473
101,45.52704,-73.562,37625473
102,45.526703,-73.56126,37625473
103,45.526577,-73.56099,37625473

