"1",45.501458,-73.559239,376479646
"2",45.502068,-73.558777,376479646
"3",45.502503,-73.558457,376479646
"4",45.502965,-73.558116,376479646
"5",45.503529,-73.5577,376479646
"6",45.503904,-73.557425,376479646
"7",45.504221,-73.557196,376479646
"8",45.504393,-73.557092,87415559
"9",45.504594,-73.557463,20320555
"10",45.504668,-73.557835,87415559
"11",45.504465,-73.558001,4911698
"12",45.504288,-73.558147,4911698
"13",45.503592,-73.558662,4911698
"14",45.503167,-73.558451,20319974
"15",45.503001,-73.55809,376479646
"16",45.502771,-73.557697,20319974
"17",45.502973,-73.557289,20319977
"18",45.502496,-73.557228,20319974
"19",45.502661,-73.556748,456374972
"20",45.502761,-73.556458,175513877
"21",45.503077,-73.556099,399679414
"22",45.503294,-73.556265,456374972
"23",45.50371,-73.55705,399679414
"24",45.503844,-73.557309,399679414
"25",45.504268,-73.557161,376479646
"26",45.504581,-73.556936,87415559
"27",45.504758,-73.55681,376479646
"28",45.504894,-73.556519,87415559
"29",45.504729,-73.555951,4320791
"30",45.504604,-73.555487,39041231
"31",45.504452,-73.554918,39041231
"32",45.504376,-73.554637,39041231
"33",45.504309,-73.554373,39041231
"34",45.504159,-73.553697,4320791
"35",45.504783,-73.5534,480646028
"36",45.505246,-73.553218,4320505
"37",45.505429,-73.553447,480646028
"38",45.505522,-73.553714,4320786
"39",45.505736,-73.554366,4320786
"40",45.505995,-73.554273,38802036
"41",45.505884,-73.553855,420293727
"42",45.505695,-73.553718,420293727
"43",45.505682,-73.554198,4320786
"44",45.505923,-73.554919,456343514
"45",45.506056,-73.555311,456343516
"46",45.506306,-73.555564,38802036
"47",45.506864,-73.555132,331089342
"48",45.507379,-73.554709,331089342
"49",45.507572,-73.55438,20318118
"50",45.507336,-73.553835,20318119
"51",45.507233,-73.553598,20318118
"52",45.50713,-73.553342,20318119
"53",45.506998,-73.553015,20318118
"54",45.506792,-73.552867,420293727
"55",45.506715,-73.553287,20318503
"56",45.506807,-73.553515,20318119
"57",45.506848,-73.5538,20318119
"58",45.506578,-73.553991,20318119
"59",45.506716,-73.554434,190106275
"60",45.506901,-73.554813,190106275
"61",45.507088,-73.554952,190106275
"62",45.507761,-73.554392,190374675
"63",45.508061,-73.554147,331089339
"64",45.507981,-73.553638,331089338
"65",45.507774,-73.553114,331089338
"66",45.507577,-73.552623,331089339
"67",45.507477,-73.552362,420293727
"68",45.507317,-73.552063,420293728
"69",45.507085,-73.552174,440434601
"70",45.506677,-73.552409,440434601
"71",45.506131,-73.552809,440434601
"72",45.505552,-73.553104,480646028
"73",45.505372,-73.553167,4320505
"74",45.504731,-73.553419,480646028
"75",45.504202,-73.553621,480646028
"76",45.50359,-73.553813,480646028
"77",45.502872,-73.55387,480646028
"78",45.502365,-73.55384,480646028
"79",45.501532,-73.553744,480646028
"80",45.500595,-73.553488,480646028
"81",45.500202,-73.553343,480646028
"82",45.49957,-73.552961,480646028
"83",45.498805,-73.552877,480646028
"84",45.497936,-73.552855,480646028
"85",45.496924,-73.552951,480646028
"86",45.496492,-73.552973,480646028
"87",45.496222,-73.553006,464706886
"88",45.4956,-73.553465,19900941
"89",45.495298,-73.553903,358373410
"90",45.494945,-73.554022,20322561
"91",45.494712,-73.553401,466661954
"92",45.49457,-73.553023,466661955
"93",45.493814,-73.553146,466654181
"94",45.493243,-73.553306,466654181
"95",45.493089,-73.554342,428978767
"96",45.493035,-73.555554,361815164
"97",45.493012,-73.556221,466654181
"98",45.493184,-73.557185,455718964
"99",45.492976,-73.557699,455718964
"100",45.492898,-73.558079,20112466
"101",45.49318,-73.558843,20112466
"102",45.493419,-73.559492,20112458
"103",45.493614,-73.560019,20112458
"104",45.493859,-73.560688,20112466
"105",45.49409,-73.561296,366840862
"106",45.494171,-73.561744,366840862
"107",45.493677,-73.562082,689804569
"108",45.493125,-73.56248,165325649
"109",45.493253,-73.563236,164976438
"110",45.493277,-73.5635,164976438
"111",45.49311,-73.563646,165264485
"112",45.493067,-73.563521,165264485
