1,45.594856,-73.575966,37814033
2,45.594975,-73.57577,37814033
3,45.595085,-73.57561,37814033
4,45.59521,-73.57543,37814033
5,45.59533,-73.57525,37814033
6,45.59545,-73.57507,37814033
7,45.59556,-73.574905,37814033
8,45.595684,-73.57472,37814033
9,45.595814,-73.574524,37814033
10,45.59591,-73.57438,37814033
11,45.596035,-73.574196,37814033
12,45.59617,-73.57402,37814033
13,45.596302,-73.573845,37814033
14,45.596416,-73.5737,37814033
15,45.596535,-73.573555,37814033
16,45.59665,-73.573425,37814033
17,45.596764,-73.573296,37814033
18,45.596905,-73.57314,37814033
19,45.597034,-73.57303,37814033
20,45.597145,-73.57293,37814033
21,45.597256,-73.57283,37814033
22,45.59738,-73.572716,37814033
23,45.59755,-73.57257,37814033
24,45.59768,-73.57245,37814033
25,45.59783,-73.57232,37814033
26,45.597977,-73.57219,37814033
27,45.598137,-73.57205,37814033
28,45.598297,-73.57191,37814033
29,45.59846,-73.57176,37814033
30,45.59863,-73.57161,37814033
31,45.598778,-73.57147,37814033
32,45.598938,-73.57133,37814033
33,45.599102,-73.571175,37814033
34,45.59924,-73.57105,37814033
35,45.59938,-73.57092,37814033
36,45.599514,-73.5708,37814033
37,45.599632,-73.570694,37814033
38,45.599754,-73.57059,37814033
39,45.599876,-73.57047,37814033
40,45.599987,-73.57037,37814033
41,45.6001,-73.57027,37814033
42,45.600212,-73.570175,37814033
43,45.600334,-73.57005,46688806
44,45.6004,-73.569916,46688806
45,45.60045,-73.56981,46688806
46,45.600464,-73.56973,46688806
47,45.60046,-73.56968,46688806
48,45.600445,-73.56964,46688806
49,45.600414,-73.56956,46688806
50,45.600376,-73.56946,46688806
51,45.600346,-73.569374,46688806
52,45.600296,-73.569275,46688806
53,45.600224,-73.5692,284463125
54,45.600147,-73.56914,284463125
55,45.600067,-73.56907,284463125
56,45.60001,-73.56904,284463125
57,45.59993,-73.56901,284463125
58,45.59986,-73.568985,284463125
59,45.59976,-73.56895,284463125
60,45.59969,-73.568924,284463125
61,45.599606,-73.56892,284463125
62,45.599506,-73.568924,284463125
63,45.599438,-73.56897,471504965
64,45.599403,-73.56901,471504965
65,45.59939,-73.56903,471504965
66,45.59936,-73.569084,471504965
67,45.599346,-73.56913,471504965
68,45.59933,-73.56921,471504965
69,45.599365,-73.569336,471504961
70,45.599403,-73.56943,471504961
71,45.59944,-73.56951,471504961
72,45.599483,-73.56961,471504961
73,45.599533,-73.569725,471504961
74,45.599586,-73.56985,471504961
75,45.599648,-73.569984,471504961
76,45.59972,-73.57015,471504961
77,45.599792,-73.57033,284915237
78,45.59985,-73.57046,284915237
79,45.599926,-73.57063,284915237
80,45.6,-73.5708,284915237
81,45.60007,-73.57096,284915237
82,45.600136,-73.571106,284915237
83,45.6002,-73.57126,284915236
84,45.60027,-73.57142,284915236
85,45.60034,-73.57158,284915236
86,45.60041,-73.57173,284915236
87,45.600483,-73.5719,284915236
88,45.600548,-73.57205,284915236
89,45.60062,-73.57221,284915236
90,45.600697,-73.57238,284915236
91,45.60077,-73.57255,284915236
92,45.600845,-73.57272,285089357
93,45.600906,-73.57287,285089357
94,45.60096,-73.573,285089357
95,45.601017,-73.57313,285089357
96,45.60107,-73.57326,285089357
97,45.60112,-73.57338,285089357
98,45.601177,-73.57351,285089357
99,45.601227,-73.57363,285089357
100,45.601273,-73.57374,285089357
101,45.601307,-73.57382,285089357
102,45.60135,-73.57392,285089357
103,45.601387,-73.57401,285089357
104,45.601437,-73.574135,285089357
105,45.60149,-73.57426,285089357
106,45.60154,-73.57438,285089357
