"1",45.49283,-73.57288,465656094
"2",45.49288,-73.573,465656094
"3",45.49295,-73.57313,465656094
"4",45.49299,-73.57326,465656094
"5",45.49307,-73.57338,111771070
"6",45.49314,-73.57352,41258976
"7",45.49321,-73.57365,41258976
"8",45.49329,-73.57378,41258976
"9",45.49335,-73.57392,41258976
"10",45.49342,-73.57403,41258976
"11",45.49347,-73.57415,41258976
"12",45.49352,-73.57427,41258976
"13",45.49357,-73.57439,41258976
"14",45.49359,-73.57446,41258976
"15",45.49361,-73.57453,41258976
"16",45.49363,-73.57456,41258976
"17",45.49365,-73.5746,41258976
"18",45.49367,-73.57462,330153471
"19",45.49367,-73.57462,41258976
"20",45.49368,-73.57461,41258976
"21",45.49368,-73.5746,41258976
"22",45.49369,-73.5746,41258976
"23",45.49369,-73.5746,41258976
"24",45.49369,-73.5746,41258976
"25",45.49369,-73.57461,41258976
"26",45.49368,-73.57461,41258976
"27",45.49368,-73.57461,41258976
"28",45.49368,-73.57462,41258976
"29",45.49369,-73.57464,41258976
"30",45.49369,-73.57464,330153471
"31",45.49369,-73.57467,41258976
"32",45.49369,-73.57467,41258976
"33",45.49369,-73.57468,41258976
"34",45.49369,-73.5747,330153471
"35",45.49371,-73.57474,455083981
"36",45.49375,-73.57479,455083981
"37",45.49374,-73.57487,455083994
"38",45.49378,-73.57495,455083994
"39",45.49382,-73.57502,330153471
"40",45.49387,-73.57511,455083994
"41",45.49393,-73.57519,455083994
"42",45.49399,-73.57529,455083994
"43",45.49403,-73.57539,455083994
"44",45.49408,-73.57548,455083994
"45",45.49412,-73.57558,455083994
"46",45.49416,-73.57568,455083994
"47",45.49419,-73.57577,455083994
"48",45.49422,-73.57586,455083994
"49",45.49426,-73.57594,455083994
"50",45.49429,-73.57603,455083994
"51",45.49433,-73.57612,455083994
"52",45.49438,-73.57621,455083994
"53",45.49442,-73.57631,455083994
"54",45.49446,-73.57641,455083994
"55",45.49451,-73.57654,455083994
"56",45.49455,-73.57666,455083994
"57",45.4946,-73.57679,455083994
"58",45.49467,-73.5769,455083994
"59",45.49473,-73.57702,455083994
"60",45.49477,-73.57715,455083994
"61",45.49485,-73.57727,455083994
"62",45.49492,-73.57738,455083994
"63",45.49498,-73.57747,455083994
"64",45.495,-73.57754,455083994
"65",45.49502,-73.57761,455083993
"66",45.49504,-73.57764,455083993
"67",45.49505,-73.57766,455083994
"68",45.49504,-73.57766,455083994
"69",45.49501,-73.57766,455083994
"70",45.49499,-73.57765,455083994
"71",45.49497,-73.57764,455083994
"72",45.49495,-73.57764,455083994
"73",45.49494,-73.57765,455083994
"74",45.49494,-73.57765,455083994
"75",45.49494,-73.57765,455083994
"76",45.49494,-73.57765,455083994
"77",45.49494,-73.57765,455083994
"78",45.49494,-73.57765,455083994
"79",45.49494,-73.57765,455083994
"80",45.49494,-73.57766,455083994
"81",45.49494,-73.57766,455083994
"82",45.49494,-73.57766,455083994
"83",45.49494,-73.57766,455083994
"84",45.49494,-73.57766,455083994
"85",45.49494,-73.57766,455083994
"86",45.49494,-73.57766,455083994
"87",45.49494,-73.57766,455083994
"88",45.49495,-73.57766,455083994
"89",45.49495,-73.57766,455083994
"90",45.49495,-73.57766,455083994
"91",45.49495,-73.57766,455083994
"92",45.49495,-73.57766,455083994
"93",45.49495,-73.57766,455083994
"94",45.49495,-73.57766,455083994
"95",45.49495,-73.57766,455083994
"96",45.49495,-73.57766,455083994
"97",45.49495,-73.57766,455083994
"98",45.49495,-73.57766,455083994
"99",45.49495,-73.57766,455083994
"100",45.49495,-73.57766,455083994
"101",45.49495,-73.57766,455083994
"102",45.49495,-73.57766,455083994
"103",45.49495,-73.57766,455083994
"104",45.49495,-73.57766,455083994
"105",45.49495,-73.57766,455083994
"106",45.49495,-73.57766,455083994
"107",45.49496,-73.57766,455083993
"108",45.49498,-73.57772,455083993
"109",45.49502,-73.57777,455083994
"110",45.49506,-73.57785,455083993
"111",45.49512,-73.57797,455083993
"112",45.49516,-73.57807,48680975
"113",45.49521,-73.57821,455083993
"114",45.49531,-73.57835,48680975
"115",45.49537,-73.57851,455083993
"116",45.49543,-73.57866,48680975
"117",45.4955,-73.57881,48680975
"118",45.49557,-73.57896,48680975
"119",45.49561,-73.57912,165217827
"120",45.49562,-73.5793,165217827
"121",45.49569,-73.57944,165217827
"122",45.49574,-73.57959,165217827
"123",45.49581,-73.57972,165217827
"124",45.49587,-73.57988,165217827
"125",45.49593,-73.58002,165217827
"126",45.49603,-73.58016,165217827
"127",45.49608,-73.5803,165217827
"128",45.49614,-73.58044,165217827
"129",45.4962,-73.58058,165217827
"130",45.49624,-73.58074,165217827
"131",45.4963,-73.58089,165217827
"132",45.49632,-73.58102,165217827
"133",45.49638,-73.58115,165217827
"134",45.49641,-73.58127,165217827
"135",45.49645,-73.58139,165217827
"136",45.49648,-73.58149,165217827
"137",45.49644,-73.58158,41258974
"138",45.49649,-73.58165,41258974
"139",45.4965,-73.58174,41258974
"140",45.49653,-73.5818,165217827
"141",45.49653,-73.58187,41258974
"142",45.49653,-73.58194,41258974
"143",45.49653,-73.58201,41258974
"144",45.49654,-73.58207,41258974
"145",45.49653,-73.58213,41258974
"146",45.49653,-73.58219,41258974
"147",45.49652,-73.58228,41258974
"148",45.49651,-73.58237,41258974
"149",45.4965,-73.58248,41258974
"150",45.49649,-73.58256,41258974
"151",45.4965,-73.58266,41258974
"152",45.49649,-73.58271,41258974
"153",45.49648,-73.58281,41258974
"154",45.49648,-73.58289,41258974
"155",45.49646,-73.58299,41258974
"156",45.49647,-73.58309,41258974
"157",45.49648,-73.58319,41258974
