1,45.492963,-73.56372,165264485
2,45.492741,-73.563898,165264485
3,45.492681,-73.564343,573448691
4,45.492892,-73.564707,573448690
5,45.49276,-73.564968,607184015
6,45.491818,-73.565747,607184015
7,45.490756,-73.566635,607184015
8,45.49019,-73.567349,329988460
9,45.490832,-73.568704,329988460
10,45.491284,-73.569651,329988460
11,45.491408,-73.569912,329988460
12,45.491943,-73.571042,111771067
13,45.492572,-73.572368,465656094
14,45.493193,-73.573675,41258976
15,45.493647,-73.574628,41258976
16,45.493842,-73.575046,330153471
17,45.494226,-73.576014,455083994
18,45.494721,-73.577146,455083994
19,45.494976,-73.577703,455083994
20,45.495481,-73.578813,48680975
21,45.496076,-73.580228,165217827
22,45.496512,-73.58159,165217827
23,45.496523,-73.58232,41258974
24,45.496465,-73.583259,41258974
25,45.496406,-73.584058,143920958
26,45.496359,-73.584611,143920958
27,45.496304,-73.586101,4872827
28,45.496418,-73.586868,453745825
29,45.496211,-73.58806,165217806
30,45.495616,-73.589154,727849147
31,45.495062,-73.590595,453745827
32,45.495104,-73.59235,329694548
33,45.495236,-73.594076,329694548
34,45.495372,-73.595657,329694548
35,45.495441,-73.597251,453745823
36,45.495522,-73.59859,453745823
37,45.495588,-73.60042,453745828
38,45.495414,-73.602152,453745828
39,45.495203,-73.603928,41590837
40,45.495292,-73.605805,41590835
41,45.495469,-73.606784,433808920
42,45.495792,-73.607884,393798979
43,45.496007,-73.609342,433241183
44,45.495778,-73.610939,455707566
45,45.495503,-73.61271,393798974
46,45.495483,-73.614267,393798974
47,45.495481,-73.614905,393798974
48,45.495971,-73.616151,463673422
49,45.496506,-73.617248,463673422
50,45.496977,-73.6182,463673423
51,45.497534,-73.619291,455735492
52,45.49818,-73.620518,455735490
53,45.49889,-73.621822,455735491
54,45.499194,-73.62237,455735491
55,45.499648,-73.623377,4872825
56,45.50021,-73.624633,500990449
57,45.500546,-73.625386,464694084
58,45.501066,-73.625265,464694087
59,45.50196,-73.624451,464694087
60,45.502925,-73.623604,464695104
61,45.503826,-73.622787,455716117
62,45.50409,-73.622853,4685592
63,45.504188,-73.623071,4685592
64,45.504037,-73.622734,4685592
65,45.50324,-73.623319,455716117
66,45.50256,-73.623932,464695105
67,45.501952,-73.624459,464694087
68,45.50144,-73.624924,464694087
69,45.500884,-73.62543,464694087
70,45.500468,-73.625211,464694084
71,45.499981,-73.624121,500990449
72,45.499375,-73.622765,463684962
73,45.498877,-73.621799,455735491
74,45.498323,-73.620779,455735490
75,45.497939,-73.620077,455735490
76,45.497558,-73.61934,455735492
77,45.496953,-73.618152,463673423
78,45.496341,-73.616912,463673422
79,45.495674,-73.615897,20187993
80,45.495309,-73.615021,466895706
81,45.495346,-73.613624,463670133
82,45.495406,-73.61224,463670133
83,45.495646,-73.610752,455707567
84,45.495869,-73.609335,393872214
85,45.495869,-73.60881,393872214
86,45.496268,-73.608675,
87,45.496696,-73.60841,
88,45.497119,-73.6083,
89,45.497362,-73.608408,
90,45.497579,-73.608143,
91,45.497822,-73.607561,
92,45.49802,-73.607191,
93,45.498312,-73.607017,
94,45.498698,-73.607133,
95,45.499294,-73.608463,
96,45.499424,-73.608274,
97,45.499632,-73.607853,
98,45.499939,-73.607391,
99,45.500229,-73.607155,

