56,45.4934734971,-73.5598635473,20112458
57,45.4934909919,-73.559850251,20112458
58,45.4935204462,-73.5597268588,20112466
59,45.4935222204,-73.5597314932,20112466
60,45.4936254142,-73.5597423061,20112458
61,45.4936578196,-73.5597151797,20112458
62,45.493691183,-73.5596872515,20112458
63,45.4937245463,-73.5596593232,20112458
64,45.4937520298,-73.559636317,20112458
65,45.4937853931,-73.5596083887,20112458
66,45.4938069967,-73.5595903045,20112458
67,45.4938295582,-73.5595714184,20112458
68,45.4938521198,-73.5595525323,20112458
69,45.4938688014,-73.5595385682,20112458
70,45.4938796032,-73.559529526,20112458
71,45.4938746813,-73.5595336462,20112458
72,45.4938746813,-73.5595336462,20112458
73,45.4938746813,-73.5595336462,20112458
74,45.4938746813,-73.5595336462,20112458
75,45.4938746813,-73.5595336462,20112458
76,45.4938697593,-73.5595377663,20112458
77,45.4938697593,-73.5595377663,20112458
78,45.4938697593,-73.5595377663,20112458
79,45.4938697593,-73.5595377663,20112458
80,45.4938756391,-73.5595328444,20112458
81,45.4938756391,-73.5595328444,20112458
82,45.4938756391,-73.5595328444,20112458
83,45.4938756391,-73.5595328444,20112458
84,45.4938707171,-73.5595369645,20112458
85,45.4938707171,-73.5595369645,20112458
86,45.4938707171,-73.5595369645,20112458
87,45.4938707171,-73.5595369645,20112458
88,45.4938707171,-73.5595369645,20112458
89,45.4938707171,-73.5595369645,20112458
90,45.4938707171,-73.5595369645,20112458
91,45.493881519,-73.5595279224,20112458
92,45.4938873988,-73.5595230004,20112458
93,45.4939090024,-73.5595049161,20112458
94,45.4939364859,-73.5594819099,20112458
95,45.4939688914,-73.5594547835,20112458
96,45.493995417,-73.559432579,20112458
97,45.494040688,-73.5594197403,455712867
98,45.4940683949,-73.5593745274,20112458
99,45.4941131942,-73.5593409261,20112458
100,45.4941579935,-73.5593073248,20112458
101,45.4942283928,-73.5592545224,20112458
102,45.4942651927,-73.559226921,20112458
103,45.4942875923,-73.5592101204,20112458
104,45.4943115917,-73.5591921199,20112458
105,45.4943451911,-73.559166919,20112458
106,45.4943691905,-73.5591489185,20112458
107,45.49438199,-73.5591393183,20112458
108,45.494412389,-73.5591165178,20112458
109,45.4944347887,-73.5590997172,20112458
110,45.4944571883,-73.5590829165,20112458
111,45.4944635881,-73.5590781164,20112458
112,45.4944827873,-73.5590637162,20112458
113,45.4944939871,-73.5590553159,20112458
114,45.4945003869,-73.5590505158,20112458
115,45.4945163868,-73.5590385153,20112458
116,45.4945435865,-73.5590181144,20112458
117,45.4945659862,-73.5590013137,20112458
118,45.4946107854,-73.5589677124,20112458
119,45.4946309033,-73.5588958828,20112461
120,45.4946259805,-73.558882846,20112461
121,45.494733681,-73.5588735954,20112458
122,45.494773244,-73.5588430298,20112458
123,45.4948315936,-73.55879795,20112458
124,45.4948759947,-73.5587636465,20112458
125,45.4949218199,-73.5587282429,20112458
126,45.4949613829,-73.5586976772,20112458
127,45.4949946837,-73.5586719497,20112458
128,45.4950405089,-73.558636546,20112458
129,45.4950356708,-73.5586402838,20112458
130,45.4950578714,-73.558623132,20112458
131,45.4950752338,-73.5586097181,20112458
132,45.4950814961,-73.5586048801,20112458
133,45.4950925963,-73.5585963042,20112458
134,45.4951133727,-73.5585802528,20112458
135,45.4951452494,-73.5585556254,20112458
136,45.495172288,-73.5585347359,20112458
137,45.4951784401,-73.5584282851,361815165
138,45.4951609021,-73.5583810861,361815165
139,45.4951429895,-73.5583328789,361815165
140,45.4951205988,-73.55827262,361815165
141,45.4950994213,-73.5582156261,361815165
142,45.4950741403,-73.5581475884,361815165
143,45.495047646,-73.5580762857,361815165
144,45.4950256299,-73.5580170349,361815165
145,45.4950024006,-73.557954519,361815165
146,45.4949726414,-73.5578744296,361815165
147,45.4949518384,-73.5578184437,361815165
148,45.4949229178,-73.5577406111,361815165
149,45.4948956744,-73.5576672923,361815165
150,45.4948655406,-73.5575861948,361815165
151,45.4948410981,-73.557520414,361815165
152,45.4948105003,-73.5574380677,361815165
153,45.4947852192,-73.55737003,361815165
154,45.4947566732,-73.5572932055,361815165
155,45.4947257008,-73.557209851,361815165
156,45.4946952026,-73.5571278999,361815165
157,45.49466556,-73.5570490426,361815165
158,45.4946392109,-73.5569789473,361815165
159,45.4946095683,-73.5569000901,361815165
160,45.4945865129,-73.5568387567,361815165
161,45.4945700447,-73.5567949471,361815165
162,45.4945589258,-73.5567653677,361815165
163,45.4945490449,-73.5567390819,361815165
164,45.4945490449,-73.5567390819,361815165
165,45.4945457513,-73.55673032,361815165
166,45.4945424576,-73.5567215581,361815165
167,45.4945346323,-73.5567007407,361815165
168,45.4945268069,-73.5566799232,361815165
169,45.4945202197,-73.5566623994,361815165
170,45.4945123943,-73.5566415819,361815165
171,45.4944314289,-73.5566105081,37722301
172,45.4944117361,-73.5566247551,37722301
173,45.4943872944,-73.5566424379,37722301
174,45.4943486056,-73.556670428,37722301
175,45.4943081016,-73.5566997313,37722301
176,45.4942675976,-73.5567290346,37722301
177,45.4942157803,-73.5567665227,37722301
178,45.4941865895,-73.5567876413,37722301
179,45.4941347722,-73.5568251294,37722301
180,45.4940942682,-73.5568544327,37722301
181,45.4940668927,-73.556874238,37722301
182,45.4940263887,-73.5569035413,37722301
183,45.4939858847,-73.5569328446,37722301
184,45.4939453806,-73.556962148,37722301
185,45.4939279356,-73.5570345567,20112461
186,45.4939295526,-73.5570388379,20112461
187,45.4938368531,-73.5570424053,37722301
188,45.4938080117,-73.5570639559,37722301
189,45.4937743753,-73.5570890892,37722301
190,45.4937455339,-73.5571106398,37722301
191,45.4937262824,-73.5571250246,37722301
192,45.4937038581,-73.5571417802,37722301
193,45.4936814339,-73.5571585358,37722301
194,45.4936333409,-73.5571944712,37722301
195,45.4935949096,-73.5572231874,37722301
196,45.493554856,-73.5572531157,37722301
197,45.4935083853,-73.557287839,37722301
198,45.4934619146,-73.5573225623,37722301
199,45.4933930196,-73.5573740412,37722301
200,45.4933401317,-73.5574135594,37722301
201,45.4932875687,-73.5574515576,455718964
202,45.4932388261,-73.5574834776,455718964
203,45.4931854858,-73.5575183851,455718964
204,45.4931367282,-73.5575502841,455718964
205,45.4930833892,-73.5575851803,455718964
206,45.4930230474,-73.557624658,455718964
207,45.4929742898,-73.557656557,455718964
208,45.4929115268,-73.5576976187,455718964
209,45.4928511851,-73.5577370964,455718964
210,45.4927790611,-73.5577903596,20112466
211,45.4927346811,-73.5578497201,492899793
212,45.4926781357,-73.5579180957,492899793
213,45.492615418,-73.557964416,492899793
214,45.4924995404,-73.5580499977,492899793
215,45.4924303521,-73.5581010968,492899793
216,45.492374105,-73.5581426382,492899793
217,45.4923096957,-73.5581902079,492899793
218,45.4922452863,-73.5582377776,492899793
219,45.4921689467,-73.5582796378,492899793
220,45.4920832885,-73.5583132826,492899793
221,45.491968889,-73.5583354978,492899793
222,45.4918622127,-73.5583003667,372545211
223,45.4917769482,-73.5582693614,642181822
224,45.4917041585,-73.5582941749,129587031
225,45.4916196276,-73.5582517877,129587031
226,45.4915374193,-73.5581964418,129587031
227,45.4914664655,-73.5581358488,129587031
228,45.4913969439,-73.5580597906,129587031
229,45.4913277099,-73.5579791331,129587031
230,45.4912598759,-73.5579001065,129587031
231,45.4911918279,-73.5578285561,129587031
232,45.4911278845,-73.5577699697,129587031
233,45.4909895902,-73.5577260878,704194133
234,45.4909191297,-73.5576265475,129587031
235,45.4909051587,-73.5576173697,129587031
236,45.4907937688,-73.5576152818,704194133
237,45.4907449087,-73.557592804,704194133
238,45.4907003782,-73.5575768386,704194133
239,45.490640858,-73.5575555002,704194133
240,45.4905825399,-73.5575396378,704194134
241,45.4905379787,-73.557494087,187659378
242,45.4904719893,-73.5575118018,704194134
243,45.4904108319,-73.5574963965,704194134
244,45.4903426398,-73.5574792193,704194134
245,45.4902626757,-73.5574590767,704194134
246,45.4901615363,-73.5574336001,704194134
247,45.4900839409,-73.5574140542,704194134
248,45.4899922048,-73.5573909463,704194134
249,45.489921644,-73.5573731724,704194134
250,45.4898379869,-73.5573230422,440244312
251,45.489764059,-73.5573335377,704194134
252,45.4896748674,-73.5573113602,704194134
253,45.489633,-73.5573013,704194134
254,45.4895591303,-73.5571884846,41651789
255,45.4895006406,-73.5571728387,41651789
256,45.4894310099,-73.557349901,704160397
257,45.4894421509,-73.5571571927,41651789
258,45.4894141542,-73.5571497036,41651789
259,45.4893649968,-73.557136554,41651789
260,45.4893718326,-73.5571383826,41651789
261,45.4893718326,-73.5571383826,41651789
262,45.489360004,-73.5571352184,41651789
263,45.489360004,-73.5571352184,41651789
264,45.489360004,-73.5571352184,41651789
265,45.489360004,-73.5571352184,41651789
266,45.489360004,-73.5571352184,41651789
267,45.489360004,-73.5571352184,41651789
268,45.489360004,-73.5571352184,41651789
269,45.4893575077,-73.5571345507,41651789
270,45.4893575077,-73.5571345507,41651789
271,45.4893575077,-73.5571345507,41651789
272,45.4892100352,-73.5570951019,41651789
273,45.4890585278,-73.5571498935,561782606
274,45.4889461778,-73.5571387442,561782607
275,45.4888963445,-73.5572102036,704160397
276,45.4887686689,-73.557058944,41651789
277,45.4886673358,-73.5570742595,41651789
278,45.4885587009,-73.5570924239,41651789
279,45.4884581675,-73.5571092336,41651789
280,45.4883608872,-73.5571254994,41651789
281,45.4882506257,-73.5571439357,41651789
282,45.4881598203,-73.5571591188,41651789
283,45.4880521724,-73.5572434017,48432114
284,45.4880533949,-73.5572569969,48432114
285,45.4879350779,-73.5571984521,37722304
286,45.4878655752,-73.5572111701,37722304
287,45.4878171952,-73.5572200229,37722304
288,45.4877863966,-73.5572256586,37722304
289,45.4877591391,-73.5572306464,37722304
290,45.4877380165,-73.5572345115,37722304
291,45.4877186645,-73.5572380526,37722304
292,45.487681731,-73.5572448109,37722304
293,45.4876122284,-73.5572575289,37722304
294,45.4875524018,-73.5572684764,37722304
295,45.4874714525,-73.5572832889,37722304
296,45.4874116259,-73.5572942363,37722304
297,45.4873517993,-73.5573051838,37722304
298,45.4873069723,-73.5573272272,561511409
299,45.4872870568,-73.5572986703,561511406
300,45.4872689585,-73.5572925267,561511406
301,45.4873123317,-73.5572060061,453299276
302,45.4873085029,-73.5571654238,453299276
303,45.4873029802,-73.5571068884,453299276
304,45.4872954989,-73.5570275942,453299276
305,45.4872868178,-73.5569355828,453299276
306,45.4872784014,-73.5568463769,453299276
307,45.487269138,-73.5567481944,453299276
308,45.4872587631,-73.5566382297,453299276
309,45.4872484763,-73.5565292003,453299276
310,45.4872135262,-73.5561587247,592041104
311,45.487204181,-73.5560596058,592041104
312,45.4871945715,-73.5559576833,592041104
313,45.4871842036,-73.555847718,592041104
314,45.4871746822,-73.5557467301,592041104
315,45.4871643144,-73.5556367647,592041104
316,45.4871558156,-73.5555466232,592041104
317,45.4871473168,-73.5554564817,592041104
318,45.4871406871,-73.5553861639,592041104
319,45.4871349918,-73.555325758,592041104
320,45.4871274282,-73.5552455315,592041104
321,45.4871198693,-73.5551653015,592041104
322,45.4871123983,-73.5550860054,592041104
323,45.4871056852,-73.5550147536,592041104
324,45.4870982143,-73.5549354574,592041104
325,45.4870915892,-73.5548651395,592041104
326,45.4870842062,-73.5547867772,592041104
327,45.4870774931,-73.5547155254,592041104
328,45.4870150487,-73.5546045207,146246319
329,45.4870222656,-73.5546031182,146246319
330,45.4870501217,-73.5544252704,453299275
331,45.4870406805,-73.5543252177,453299275
332,45.4870303039,-73.5542152532,453299275
333,45.4870189921,-73.554095377,453299275
334,45.4870114215,-73.5540151477,453299275
335,45.4870020686,-73.5539160303,453299275
336,45.4869934744,-73.553824954,453299275
337,45.4869840332,-73.5537249013,453299275
338,45.486975444,-73.5536338307,453299279
339,45.4869652538,-73.553525734,453299279
340,45.4869596474,-73.5534662625,453299279
341,45.4869520842,-73.5533860328,453299279
342,45.4869445211,-73.553305803,453299279
343,45.4869369579,-73.5532255733,453299279
344,45.4869293947,-73.5531453436,453299279
345,45.4869227659,-73.5530750258,453299279
346,45.4869171595,-73.5530155543,453299279
347,45.4869115532,-73.5529560828,453299279
348,45.4869067932,-73.5529055888,453299279
349,45.4869010988,-73.552845183,453299279
350,45.4868982956,-73.5528154472,453299279
351,45.4868964268,-73.5527956234,453299279
352,45.4868955805,-73.5527866459,453299279
353,45.4868956686,-73.5527875802,453299279
354,45.4868956686,-73.5527875802,453299279
355,45.4868956686,-73.5527875802,453299279
356,45.4868957567,-73.5527885146,453299279
357,45.4868957567,-73.5527885146,453299279
358,45.4868957567,-73.5527885146,453299279
359,45.4868958448,-73.552789449,453299279
360,45.4868958448,-73.552789449,453299279
361,45.4868958448,-73.552789449,453299279
362,45.4868958448,-73.552789449,453299279
363,45.4868958448,-73.552789449,453299279
364,45.4868958448,-73.552789449,453299279
365,45.4868958448,-73.552789449,453299279
366,45.4868958448,-73.552789449,453299279
367,45.4868958448,-73.552789449,453299279
368,45.4868967792,-73.5527993609,453299279
369,45.4868967792,-73.5527993609,453299279
370,45.4868967792,-73.5527993609,453299279
371,45.4868967792,-73.5527993609,453299279
372,45.4868967792,-73.5527993609,453299279
373,45.4868967792,-73.5527993609,453299279
374,45.4868967792,-73.5527993609,453299279
375,45.4868967792,-73.5527993609,453299279
376,45.4868967792,-73.5527993609,453299279
377,45.4868967792,-73.5527993609,453299279
378,45.4868967792,-73.5527993609,453299279
379,45.4868967792,-73.5527993609,453299279
380,45.4868967792,-73.5527993609,453299279
381,45.4868967792,-73.5527993609,453299279
382,45.4868967792,-73.5527993609,453299279
383,45.4868967792,-73.5527993609,453299279
384,45.4868967792,-73.5527993609,453299279
385,45.4868967792,-73.5527993609,453299279
386,45.4868967792,-73.5527993609,453299279
387,45.4868959329,-73.5527903834,453299279
388,45.4868940641,-73.5527705596,453299279
389,45.4868921953,-73.5527507357,453299279
390,45.4868874353,-73.5527002418,453299279
391,45.4868817409,-73.5526398359,453299279
392,45.4868751121,-73.5525695181,453299279
393,45.4868694177,-73.5525091122,453299279
394,45.486865592,-73.5524685302,453299279
395,45.4868618545,-73.5524288825,453299279
396,45.4868588751,-73.552397278,453299279
397,45.4868569183,-73.5523765197,453299279
398,45.4867827343,-73.55232612,210643943
399,45.4867535349,-73.5523309548,210643943
400,45.4867129907,-73.5523376682,210643943
401,45.4866724465,-73.5523443815,210643943
402,45.4866010912,-73.5523561965,210643943
403,45.4865346248,-73.5523684878,210643943
404,45.4864924156,-73.5523810863,210643943
405,45.4864529471,-73.5523928667,210643943
406,45.4863897437,-73.552410818,210643943
407,45.4863302458,-73.5524232254,210643943
408,45.4862903019,-73.5524312954,210643943
409,45.4862499121,-73.5524393378,210643943
410,45.4862326324,-73.5524427785,210643943
411,45.4862133951,-73.5524466091,210643943
412,45.4862037765,-73.5524485243,210643943
413,45.486153637,-73.5525348352,491774321
414,45.486153564,-73.5525339836,491774321
415,45.486153564,-73.5525339836,491774321
416,45.4861534909,-73.552533132,491774321
417,45.4861551211,-73.5525521343,491774321
418,45.486154975,-73.5525504311,491774321
419,45.4861566051,-73.5525694334,491774321
420,45.4861574567,-73.5525793603,491774321
421,45.4861583083,-73.5525892873,491774321
422,45.486159233,-73.5526000658,491774321
423,45.4861600846,-73.5526099927,491774321
424,45.4861610092,-73.5526207713,491774321
425,45.4861618608,-73.5526306982,491774321
426,45.4861618608,-73.5526306982,491774321
427,45.4861825326,-73.5526532865,210643166
428,45.486178854,-73.5526539877,210643166
429,45.48616791,-73.5527010412,491774321
430,45.486171403,-73.5527416015,491774321
431,45.4861748959,-73.5527821619,491774321
432,45.486180025,-73.5528417202,491774321
433,45.486209244,-73.5528857476,210643169
434,45.4861893965,-73.5529517398,491774321
435,45.4861944978,-73.5530121534,491774321
436,45.48619869,-73.5530617994,491774321
437,45.4862315506,-73.5531183889,210643168
438,45.4862244011,-73.5531197105,210643168
439,45.4862107397,-73.5532025323,491774321
440,45.4862158936,-73.5532620862,491774321
441,45.4862536046,-73.5533489496,210643167
442,45.4862522407,-73.553349209,210643167
443,45.4862326915,-73.5534533224,491774321
444,45.4862380713,-73.5535137339,491774321
445,45.4862814548,-73.5535783238,210643165
446,45.4862923824,-73.553576414,210643165
447,45.4862807543,-73.5536810467,491774321
448,45.4862952252,-73.5537193579,491774321
449,45.4863076391,-73.5537522233,491774321
450,45.4863142503,-73.5537697262,491774321
451,45.4863175559,-73.5537784776,491774321
452,45.4863208614,-73.553787229,491774321
453,45.4863556919,-73.5538099445,210643170
454,45.4863520228,-73.5538106419,210643170
455,45.4863561705,-73.5538098535,210643170
456,45.4863466033,-73.5538550957,491774321
457,45.4863513083,-73.553881561,491774321
458,45.4863537964,-73.5539113532,491774321
459,45.4863554551,-73.5539312147,491774321
460,45.4863580123,-73.5539618363,491774321
461,45.4863605004,-73.5539916285,491774321
462,45.4863810878,-73.5540464283,210643172
463,45.4863688353,-73.5540909433,491774321
464,45.4863745658,-73.5541587694,491774321
465,45.486380509,-73.5542291121,491774321
466,45.4863856427,-73.5542895049,491774321
467,45.4863909429,-73.5543499173,491774321
468,45.4863971362,-73.554420255,491774321
469,45.4864025145,-73.5544806664,491774321
470,45.4864202681,-73.554511429,210643170
471,45.4864088933,-73.5545510235,491774321
472,45.4864117187,-73.5545816846,491774321
473,45.4864135462,-73.5546015162,491774321
474,45.4864144599,-73.554611432,491774321
475,45.4864153737,-73.5546213478,491774321
476,45.4864181991,-73.554652009,491774321
477,45.4864201108,-73.5546727543,491774321
478,45.4864738273,-73.5547096949,146246319
479,45.4864930995,-73.5547059498,146246319
480,45.4865104991,-73.5547025686,146246319
481,45.4865278988,-73.5546991873,146246319
482,45.486547171,-73.5546954422,146246319
483,45.4865586797,-73.5546932058,146246319
484,45.4865779519,-73.5546894606,146246319
485,45.4865894606,-73.5546872242,146246319
486,45.4865990967,-73.5546853516,146246319
487,45.4865990967,-73.5546853516,146246319
488,45.4865990967,-73.5546853516,146246319
489,45.4865990967,-73.5546853516,146246319
490,45.4865990967,-73.5546853516,146246319
491,45.4865990967,-73.5546853516,146246319
492,45.4865990967,-73.5546853516,146246319
493,45.4866009693,-73.5546849877,146246319
494,45.4866009693,-73.5546849877,146246319
495,45.4866009693,-73.5546849877,146246319
496,45.4866009693,-73.5546849877,146246319
497,45.4866087328,-73.5546834791,146246319
498,45.4866087328,-73.5546834791,146246319
499,45.4866087328,-73.5546834791,146246319
500,45.4866087328,-73.5546834791,146246319
501,45.4866087328,-73.5546834791,146246319
502,45.4866087328,-73.5546834791,146246319
503,45.4866087328,-73.5546834791,146246319
504,45.4866202415,-73.5546812426,146246319
505,45.4866395137,-73.5546774975,146246319
506,45.4866491498,-73.5546756249,146246319
507,45.4866491498,-73.5546756249,146246319
508,45.4866491498,-73.5546756249,146246319
509,45.4866491498,-73.5546756249,146246319
510,45.4866510224,-73.554675261,146246319
511,45.4866510224,-73.554675261,146246319
512,45.4866510224,-73.554675261,146246319
513,45.4866432588,-73.5546767697,146246319
514,45.4866432588,-73.5546767697,146246319
515,45.4866432588,-73.5546767697,146246319
516,45.4866432588,-73.5546767697,146246319
517,45.4866432588,-73.5546767697,146246319
518,45.4866432588,-73.5546767697,146246319
519,45.4866432588,-73.5546767697,146246319
520,45.4866432588,-73.5546767697,146246319
521,45.4866432588,-73.5546767697,146246319
522,45.4866528949,-73.5546748971,146246319
523,45.4866740397,-73.5546707881,146246319
524,45.4866933119,-73.554667043,146246319
525,45.4867240928,-73.5546610614,146246319
526,45.4867337289,-73.5546591889,146246319
527,45.4867356015,-73.554658825,146246319
528,45.4867278379,-73.5546603336,146246319
529,45.4867278379,-73.5546603336,146246319
530,45.4867259654,-73.5546606975,146246319
531,45.4867163293,-73.5546625701,146246319
532,45.4867163293,-73.5546625701,146246319
533,45.4867163293,-73.5546625701,146246319
534,45.4867163293,-73.5546625701,146246319
535,45.4867163293,-73.5546625701,146246319
536,45.4867182018,-73.5546622062,146246319
537,45.4867182018,-73.5546622062,146246319
538,45.4867278379,-73.5546603336,146246319
539,45.4867278379,-73.5546603336,146246319
540,45.4867278379,-73.5546603336,146246319
541,45.4867278379,-73.5546603336,146246319
542,45.4867278379,-73.5546603336,146246319
543,45.4867278379,-73.5546603336,146246319
544,45.4867278379,-73.5546603336,146246319
545,45.4867278379,-73.5546603336,146246319
546,45.4867278379,-73.5546603336,146246319
547,45.4867278379,-73.5546603336,146246319
548,45.4867278379,-73.5546603336,146246319
549,45.4867278379,-73.5546603336,146246319
550,45.486737474,-73.5546584611,146246319
551,45.486737474,-73.5546584611,146246319
552,45.486737474,-73.5546584611,146246319
553,45.486737474,-73.5546584611,146246319
554,45.486737474,-73.5546584611,146246319
555,45.486737474,-73.5546584611,146246319
556,45.486737474,-73.5546584611,146246319
557,45.486737474,-73.5546584611,146246319
558,45.486737474,-73.5546584611,146246319
559,45.486737474,-73.5546584611,146246319
560,45.486737474,-73.5546584611,146246319
561,45.486737474,-73.5546584611,146246319
562,45.4867471102,-73.5546565885,146246319
563,45.4867586188,-73.5546543521,146246319
564,45.4867682549,-73.5546524795,146246319
565,45.4867893997,-73.5546483705,146246319
566,45.4868009084,-73.554646134,146246319
567,45.4868201806,-73.5546423889,146246319
568,45.4868316893,-73.5546401525,146246319
569,45.4868316893,-73.5546401525,146246319
570,45.4868413254,-73.5546382799,146246319
571,45.4868413254,-73.5546382799,146246319
572,45.4868413254,-73.5546382799,146246319
573,45.4868413254,-73.5546382799,146246319
574,45.4868509615,-73.5546364073,146246319
575,45.4868509615,-73.5546364073,146246319
576,45.4868509615,-73.5546364073,146246319
577,45.4868605976,-73.5546345348,146246319
578,45.4868605976,-73.5546345348,146246319
579,45.4868605976,-73.5546345348,146246319
580,45.4868605976,-73.5546345348,146246319
581,45.4868605976,-73.5546345348,146246319
582,45.4868605976,-73.5546345348,146246319
583,45.4868605976,-73.5546345348,146246319
584,45.4868605976,-73.5546345348,146246319
585,45.4868605976,-73.5546345348,146246319
586,45.4868605976,-73.5546345348,146246319
587,45.4868817424,-73.5546304258,146246319
588,45.4869218861,-73.5546226247,146246319
589,45.4869582847,-73.5546155515,146246319
590,45.4870467862,-73.5543899234,453299275
591,45.4870410862,-73.5543295176,453299275
592,45.4870345391,-73.5542601354,453299275
593,45.4870290156,-73.5542016003,453299275
594,45.4870216215,-73.5541232416,453299275
595,45.4870161863,-73.5540656418,453299275
596,45.4870068333,-73.5539665243,453299275
597,45.4869993509,-73.5538872304,453299275
598,45.4869918686,-73.5538079364,453299275
599,45.4869870156,-73.5537565071,453299275
600,45.4869804685,-73.5536871249,453299275
601,45.4869737513,-73.5536158756,453299279
602,45.4869680569,-73.5535554697,453299279
603,45.4869642313,-73.5535148877,453299279
604,45.4869605818,-73.5534761744,453299279
605,45.4869548874,-73.5534157685,453299279
606,45.4869520842,-73.5533860328,453299279
607,45.4869471481,-73.55333367,453299279
608,45.4869443449,-73.5533039343,453299279
609,45.486942388,-73.553283176,453299279
610,45.4869394968,-73.5532525059,453299279
611,45.4869394968,-73.5532525059,453299279
612,45.4869394968,-73.5532525059,453299279
613,45.4869394968,-73.5532525059,453299279
614,45.4869394087,-73.5532515715,453299279
615,45.4869384743,-73.5532416596,453299279
616,45.4869384743,-73.5532416596,453299279
617,45.4869384743,-73.5532416596,453299279
618,45.4869384743,-73.5532416596,453299279
619,45.4869384743,-73.5532416596,453299279
620,45.4869384743,-73.5532416596,453299279
621,45.4869375399,-73.5532317477,453299279
622,45.4869375399,-73.5532317477,453299279
623,45.4869375399,-73.5532317477,453299279
624,45.4869319336,-73.5531722762,453299279
625,45.4869273497,-73.553123651,453299279
626,45.4869217434,-73.5530641795,453299279
627,45.4869162252,-73.5530056424,453299279
628,45.4869088381,-73.5529272815,453299279
629,45.4869022093,-73.5528569637,453299279
630,45.4868958448,-73.552789449,453299279
631,45.4868884578,-73.5527110881,453299279
632,45.4868848964,-73.5526733092,453299279
633,45.4868780914,-73.5526011226,453299279
634,45.4868742658,-73.5525605406,453299279
635,45.4868714626,-73.5525308048,453299279
636,45.4868704401,-73.5525199585,453299279
637,45.4868695057,-73.5525100466,453299279
638,45.4868694177,-73.5525091122,453299279
639,45.4868694177,-73.5525091122,453299279
640,45.486870352,-73.5525190241,453299279
641,45.486870352,-73.5525190241,453299279
642,45.4868684833,-73.5524992003,453299279
643,45.4868675489,-73.5524892884,453299279
644,45.4868666145,-73.5524793765,453299279
645,45.486865592,-73.5524685302,453299279
646,45.4868646576,-73.5524586182,453299279
647,45.4868646576,-73.5524586182,453299279
648,45.4868646576,-73.5524586182,453299279
649,45.4868627889,-73.5524387944,453299279
650,45.4868590513,-73.5523991467,453299279
651,45.4868554899,-73.5523613679,453299279
652,45.486888018,-73.5523084595,385754262
653,45.4869382536,-73.5522998317,385754262
654,45.4869918258,-73.5522906309,385754262
655,45.4870437297,-73.5522817165,385754262
656,45.4871036789,-73.5522714205,385754262
657,45.4871733415,-73.5522594562,385754262
658,45.4872430042,-73.5522474919,385754262
659,45.4873223803,-73.5522338593,385754262
660,45.4873920429,-73.552221895,385754262
661,45.4874617056,-73.5522099307,385754262
662,45.4875313682,-73.5521979664,385754262
663,45.4876010308,-73.5521860021,385754262
664,45.487680407,-73.5521723696,385754262
665,45.4877517379,-73.5521601188,385754262
666,45.4878214005,-73.5521481545,385754262
667,45.4879007766,-73.5521345219,385754262
668,45.4879721075,-73.5521222711,385754262
669,45.4880595289,-73.5521072568,385754262
670,45.488132528,-73.5520947194,385754262
671,45.4882021906,-73.5520827551,385754262
672,45.4882782303,-73.5520696956,385754262
