"1",45.5090370324106,-73.5612770480556,454215276
"2",45.5090826689696,-73.5612383109921,454215276
"3",45.509135382956,-73.5611935664915,454215276
"4",45.5091896864154,-73.5611474728201,454215276
"5",45.5092455050485,-73.5611000930442,454215276
"6",45.5093118988259,-73.5610402734477,454215274
"7",45.5093788518293,-73.5609789839839,454215274
"8",45.5094553167695,-73.5609089871958,454215274
"9",45.5095261317435,-73.5608441624448,454215274
"10",45.5095920614862,-73.5607838096842,454215274
"11",45.5096592906104,-73.5607222674566,454215274
"12",45.5097281888003,-73.5606591973492,454215274
"13",45.5098085843269,-73.5605856024623,454215274
"14",45.509903524049,-73.56049869367,454215274
"15",45.5099915446268,-73.5604181187333,454215274
"16",45.5100566983491,-73.5603584763498,454215274
"17",45.5101680488952,-73.5602812115356,15915825
"18",45.5102477755586,-73.5602259324261,15915825
"19",45.5103281304838,-73.5601702177063,15915825
"20",45.5103997025163,-73.5601190371937,15915825
"21",45.5104701187606,-73.5600676602641,15915825
"22",45.5105353425713,-73.5600200718253,15915825
"23",45.5105934470438,-73.5599776777808,15915825
"24",45.5106600063577,-73.5599291149354,15915825
"25",45.5106850417668,-73.5599108486609,15915825
"26",45.5107935401834,-73.5598195822083,454238786
"27",45.5108636622631,-73.5597602587409,454238786
"28",45.5109277279138,-73.5597060590286,454238786
"29",45.5109785769941,-73.5596634750477,454238786
"30",45.5110234351543,-73.5596262786564,454238786
"31",45.5110592730272,-73.5595965618883,454238786
"32",45.5110890032088,-73.5595719096185,454238786
"33",45.5111139629468,-73.559551213001,454238786
"34",45.5111382500465,-73.5595310741353,454238786
"35",45.5111588013807,-73.5595140329668,458245870
"36",45.5111511150461,-73.5595134528293,19908072
"37",45.5111268238638,-73.5594370077245,454238788
"38",45.5111125998511,-73.5594061854856,454238788
"39",45.5110985645816,-73.5593757722373,454238788
"40",45.5110829200603,-73.5593418718759,454238788
"41",45.511062416616,-73.5592974426369,454238788
"42",45.5110462568973,-73.5592624258861,454238788
"43",45.5110264516291,-73.5592195095359,454238788
"44",45.5110101171283,-73.559184114047,454238788
"45",45.5109906735215,-73.5591419813868,454238788
"46",45.5109708190208,-73.5590989583541,454238788
"47",45.5109523642014,-73.5590589683131,454238788
"48",45.5109300426647,-73.5590105994209,454238788
"49",45.5109088781012,-73.5589647375923,454238788
"50",45.5108878230476,-73.5589191130624,454238788
"51",45.5108678398263,-73.5588758111032,454238788
"52",45.5108452191196,-73.5588267939347,454238788
"53",45.510824071431,-73.5587809686728,454238788
"54",45.5107979165896,-73.5587242933317,454238788
"55",45.5107739011272,-73.5586722538451,454238788
"56",45.5107473717873,-73.5586147669973,454238788
"57",45.510722062891,-73.5585599247483,454238788
"58",45.5107007023512,-73.5585136382557,454238788
"59",45.510679025975,-73.5584666673719,454238788
"60",45.5106636805231,-73.5584334150688,454238788
"61",45.5106550878126,-73.5584147953879,454238788
"62",45.5106464937744,-73.5583961728302,454238788
"63",45.5106431042925,-73.558388828108,454238788
"64",45.5106355454453,-73.5583724487221,454238788
"65",45.5106209968449,-73.5583409231291,454238788
"66",45.5106077407403,-73.5583121982655,454238788
"67",45.5105991883809,-73.5582936660222,454238788
"68",45.5105940906088,-73.5582826195789,454238788
"69",45.5105879605484,-73.5582693362537,454238788
"70",45.5105776186785,-73.5582469262918,454238788
"71",45.5105568132941,-73.558201842774,454238789
"72",45.5105523807565,-73.558192237838,454238789
"73",45.5105523807565,-73.558192237838,454238789
"74",45.5104453478968,-73.5579774440766,454238789
"75",45.5103962274312,-73.5578769247662,454238789
"76",45.5103527554246,-73.5577873205399,454238789
"77",45.5103110587064,-73.5577010521049,454238789
"78",45.5102750483663,-73.5576221845476,454238789
"79",45.5102430237717,-73.5575520463166,454238789
"80",45.5102157365707,-73.5574922836241,454238789
"81",45.5102022009893,-73.5574626388543,454238789
"82",45.5101922354924,-73.5574408130565,454238789
"83",45.5101885678518,-73.5574327804232,454238789
"84",45.5101863160635,-73.5574278486998,454238789
"85",45.5101853370666,-73.557425704563,454238789
"86",45.5101841579032,-73.5574231220344,454238789
"87",45.5101830866272,-73.5574207757938,454238789
"88",45.5101831474341,-73.5574209089691,454238789
"89",45.5101825591661,-73.5574196205819,454238789
"90",45.5101798352669,-73.5574136548711,454238789
"91",45.5101735432519,-73.5573998744999,454238789
"92",45.5101615636635,-73.5573736375672,454238789
