1,45.500534,-73.55822,456365234
2,45.500534,-73.55822,456365234
3,45.500534,-73.55822,456365234
4,45.500534,-73.55822,456365234
5,45.500534,-73.55822,456365234
6,45.500534,-73.55822,456365234
7,45.500534,-73.55822,456365234
8,45.500534,-73.55822,456365234
9,45.500534,-73.55822,456365234
10,45.500534,-73.55822,456365234
11,45.500534,-73.55822,456365234
12,45.500534,-73.55822,456365234
13,45.500534,-73.55822,456365234
14,45.500534,-73.55822,456365234
15,45.500534,-73.55822,456365234
16,45.500534,-73.55822,456365234
17,45.500534,-73.55822,456365234
18,45.500534,-73.55822,456365234
19,45.500534,-73.55822,456365234
20,45.50054,-73.558235,456365234
21,45.500553,-73.558266,456365234
22,45.50056,-73.5583,456365234
23,45.500572,-73.55833,456365234
24,45.500607,-73.55843,456365234
25,45.500633,-73.55851,456365234
26,45.500668,-73.55861,456365234
27,45.5007,-73.55871,456365234
28,45.500744,-73.55882,456365234
29,45.500786,-73.558945,456365234
30,45.500835,-73.559074,456345788
31,45.500874,-73.55919,456345788
32,45.500916,-73.5593,456345788
33,45.50094,-73.559364,456345788
34,45.500965,-73.55945,456345788
35,45.500984,-73.559494,456345788
36,45.501,-73.55955,456345788
37,45.501007,-73.55956,456345788
38,45.501015,-73.559586,376479646
39,45.501015,-73.559586,376479646
40,45.501015,-73.559586,376479646
41,45.50104,-73.55957,376479646
42,45.501057,-73.559555,376479646
43,45.50112,-73.55951,376479646
44,45.50123,-73.55943,376479646
45,45.501297,-73.55938,376479646
46,45.501373,-73.559326,376479646
47,45.501427,-73.55929,376479646
48,45.501354,-73.55934,376479646
49,45.50134,-73.55935,376479646
50,45.501274,-73.5594,376479646
51,45.501266,-73.5594,376479646
52,45.50134,-73.55935,376479646
53,45.501366,-73.559326,376479646
54,45.50135,-73.55934,376479646
55,45.50141,-73.559296,376479646
56,45.50142,-73.559296,376479646
57,45.501423,-73.55929,376479646
58,45.50146,-73.559265,376479646
59,45.50149,-73.55924,376479646
60,45.501507,-73.55923,376479646
61,45.50151,-73.55923,376479646
62,45.5015,-73.559235,376479646
63,45.501472,-73.55925,376479646
64,45.50138,-73.55932,376479646
65,45.501354,-73.55934,376479646
66,45.501316,-73.559364,376479646
67,45.501297,-73.55938,376479646
68,45.501286,-73.55939,376479646
69,45.501286,-73.55939,376479646
70,45.50129,-73.55939,376479646
71,45.5013,-73.55938,376479646
72,45.501312,-73.55937,376479646
73,45.501328,-73.55936,376479646
74,45.50134,-73.55935,376479646
75,45.501343,-73.55935,376479646
76,45.50136,-73.55933,376479646
77,45.501385,-73.55932,376479646
78,45.5014,-73.5593,376479646
79,45.501427,-73.55929,376479646
80,45.50145,-73.55927,376479646
81,45.50146,-73.55926,376479646
82,45.50146,-73.55926,376479646
83,45.50145,-73.559265,376479646
84,45.501434,-73.55928,376479646
85,45.50142,-73.559296,376479646
86,45.50141,-73.559296,376479646
87,45.501404,-73.5593,376479646
88,45.5014,-73.5593,376479646
89,45.501392,-73.55931,376479646
90,45.50138,-73.55932,376479646
91,45.501377,-73.559326,376479646
92,45.501373,-73.559326,376479646
93,45.50138,-73.55932,376479646
94,45.501396,-73.55931,376479646
