"167",45.497777,-73.607768,41590820
"168",45.497599,-73.608198,41590820
"169",45.497507,-73.608381,41590820
"170",45.497417,-73.608477,41590820
"171",45.497249,-73.608605,41590822
"172",45.497095,-73.608726,41590820
"173",45.496945,-73.608774,433241184
"174",45.496805,-73.608754,41590825
"175",45.496663,-73.608671,41590825
"176",45.496532,-73.608642,41590825
"177",45.496371,-73.608674,433241184
"178",45.496261,-73.608687,496967083
"179",45.496159,-73.608736,496967083
"180",45.496083,-73.608763,496967083
"181",45.4959,-73.608674,393798979
"182",45.495804,-73.608375,393798979
"183",45.495693,-73.608038,393798979
"184",45.495639,-73.607765,465175528
"185",45.495597,-73.60768,465175528
"186",45.495461,-73.607257,393798979
"187",45.495291,-73.606712,433808920
"188",45.495068,-73.605895,4872830
"189",45.494883,-73.605007,4872830
"190",45.494817,-73.604317,4872830
"191",45.494878,-73.60366,393872765
"192",45.495026,-73.603044,20186987
"193",45.495197,-73.60252,393872226
"194",45.495347,-73.602016,639131219
"195",45.495475,-73.601304,24851890
"196",45.495508,-73.600704,393872226
"197",45.495479,-73.600126,24851890
"198",45.495431,-73.599507,20187412
"199",45.495407,-73.598878,453745829
"200",45.495373,-73.598209,546026785
"201",45.495324,-73.597558,546026785
"202",45.495224,-73.597177,24851822
"203",45.495149,-73.596999,453745823
"204",45.495131,-73.596882,453745823
"205",45.494952,-73.596555,465175532
"206",45.494791,-73.596079,21308350
"207",45.49465,-73.595607,21308350
"208",45.494614,-73.594906,21308350
"209",45.494643,-73.594315,21308350
"210",45.494768,-73.593803,21308350
"211",45.494879,-73.59329,21308350
"212",45.494983,-73.592755,48680973
"213",45.494993,-73.592443,21308350
"214",45.494978,-73.592277,21308350
"215",45.494954,-73.591884,143920769
"216",45.494927,-73.591317,165217774
"217",45.494945,-73.590853,165217774
"218",45.495033,-73.590069,466899095
"219",45.495193,-73.589204,48680974
"220",45.495412,-73.588399,143920959
"221",45.495742,-73.587689,329693416
"222",45.496019,-73.587253,21308354
"223",45.496272,-73.586864,21308354
"224",45.496576,-73.586552,465401966
"225",45.496877,-73.586288,465401966
"226",45.497197,-73.586013,465401966
"227",45.497449,-73.585819,465401966
"228",45.497746,-73.585556,333292544
"229",45.498166,-73.585225,465401966
"230",45.498484,-73.584959,465401962
"231",45.498842,-73.584616,465401966
"232",45.499254,-73.584201,465401962
"233",45.499556,-73.583891,41258975
"234",45.499981,-73.583485,41258975
"235",45.500388,-73.583101,41258975
"236",45.500749,-73.582747,41258975
"237",45.500974,-73.582457,41258975
"238",45.501101,-73.582294,41258975
"239",45.501145,-73.582248,41258975
"240",45.501352,-73.581931,41258975
"241",45.5016,-73.58162,399697650
"242",45.501844,-73.581327,465411708
"243",45.502153,-73.580995,399697650
"244",45.502564,-73.580552,465401964
"245",45.502911,-73.580125,455083998
"246",45.503148,-73.57982,465401964
"247",45.503461,-73.57934,263213889
"248",45.50375,-73.578851,263213889
"249",45.50409,-73.57855,263213889
"250",45.504592,-73.578438,92352683
"251",45.505077,-73.578462,133806978
"252",45.505488,-73.578515,133806978
"253",45.505853,-73.578547,133806978
"254",45.506159,-73.578663,133806983
"255",45.506448,-73.579016,133806978
"256",45.50672,-73.579566,475873782
"257",45.506973,-73.580137,133806983
"258",45.507066,-73.580352,475873782
"259",45.507206,-73.580458,475873782
"260",45.507556,-73.580322,30176639
"261",45.507969,-73.580166,453989312
"262",45.508485,-73.57993,453989307
"263",45.50883,-73.579743,4886378
"264",45.509243,-73.579516,453989308
"265",45.50957,-73.579236,4886375
"266",45.509882,-73.578939,4886375
"267",45.510217,-73.578697,4886375
"268",45.51042,-73.578502,13502053
"269",45.510595,-73.578372,13502053
"270",45.510696,-73.578306,13502053
"271",45.510981,-73.578193,13502053
"272",45.511299,-73.578065,13502053
"273",45.511374,-73.578024,13502053
"274",45.511373,-73.577788,13502053
"275",45.511083,-73.577181,465420825
"276",45.510903,-73.576821,562481870
"277",45.510799,-73.576572,562481866
"278",45.510672,-73.576249,351039233
"279",45.510523,-73.575962,143174076
"280",45.510366,-73.575625,465420824
"281",45.510293,-73.575559,165265060
"282",45.51027,-73.575448,165265060
"283",45.51014,-73.575148,465420823
"284",45.510022,-73.574897,465420823
"285",45.509917,-73.574645,465420823
"286",45.509764,-73.574334,465420823
"287",45.509628,-73.57407,465420823
"288",45.509536,-73.573923,465420823
"289",45.509488,-73.573828,465420823
"290",45.509426,-73.573764,465420823
"291",45.509242,-73.573937,479146253
"292",45.509111,-73.574064,479146253
"293",45.509029,-73.574146,479146253
"294",45.508955,-73.574204,479146253
"295",45.508749,-73.574299,34287120
"296",45.508566,-73.57444,143939993
"297",45.508425,-73.574595,34287120
"298",45.508296,-73.574682,34287120
"299",45.508158,-73.574799,13502051
"300",45.508018,-73.57494,34287120
"301",45.507866,-73.575088,34287120
"302",45.507695,-73.575237,350800930
"303",45.507654,-73.575323,34287120
"304",45.507506,-73.57545,34287120
"305",45.5073,-73.575639,350782308
"306",45.507176,-73.575755,34287120
"307",45.507159,-73.575935,34287120
"308",45.507279,-73.576229,350782352
"309",45.507407,-73.5765,350782352
"310",45.507502,-73.576749,13501731
"311",45.507642,-73.577044,350782352
"312",45.507804,-73.57734,13501731
"313",45.507957,-73.5777,479146252
"314",45.508017,-73.57788,479146252
"315",45.508126,-73.577905,479146252
"316",45.508364,-73.577703,479146252
"317",45.50858,-73.577516,479146252
"318",45.50878,-73.577333,479146252
"319",45.508945,-73.577169,479146252
"320",45.509034,-73.577081,479146252
"321",45.509178,-73.576976,479146252
"322",45.509381,-73.57679,479146252
"323",45.509652,-73.576503,479146252
"324",45.509779,-73.576389,479146252
"325",45.509771,-73.576185,479146252
"326",45.509621,-73.575833,351037644
"327",45.509457,-73.575479,13502054
"328",45.509305,-73.575143,13502054
"329",45.509112,-73.574778,351037644
"330",45.509025,-73.574556,13502054
"331",45.508903,-73.574243,107583323
"332",45.508682,-73.573793,107583323
"333",45.508441,-73.573301,107583323
"334",45.508231,-73.572967,107583323
"335",45.508054,-73.57266,107583323
"336",45.507929,-73.572312,107583323
"337",45.507829,-73.572047,107583323
"338",45.507753,-73.572109,143939994
"339",45.507711,-73.571798,143939994
"340",45.507799,-73.571527,107583323
"341",45.507987,-73.571379,465585475
"342",45.508122,-73.571298,465585475
"343",45.508204,-73.571297,465585475
"344",45.508242,-73.57119,465585475
"345",45.508118,-73.570877,80209252
"346",45.507943,-73.570552,80209252
"347",45.507811,-73.570213,19897492
"348",45.50774,-73.57006,19897492
"349",45.507666,-73.570012,19897492
"350",45.507583,-73.569892,19897492
"351",45.507504,-73.569688,4686990
"352",45.507383,-73.569672,4686990
"353",45.507198,-73.56984,329384210
"354",45.506939,-73.570131,329384210
"355",45.506764,-73.570281,329384210
"356",45.506574,-73.570649,19897492
"357",45.506342,-73.5708,329384210
"358",45.506052,-73.571039,19896822
"359",45.505746,-73.57114,19896822
"360",45.505626,-73.571239,19896822
"361",45.505672,-73.571261,19896822
"362",45.505681,-73.57134,19896822
"363",45.505696,-73.571673,19891896
"364",45.505818,-73.571922,143924090
"365",45.506007,-73.572256,19891896
"366",45.506123,-73.572436,465413236
"367",45.506054,-73.572677,19891896
"368",45.505781,-73.572859,465413246
"369",45.505653,-73.572865,465413246
"370",45.505456,-73.572598,19891259
"371",45.505261,-73.572246,19891259
"372",45.505143,-73.572084,143924090
"373",45.505111,-73.572009,19891259
"374",45.50488,-73.571578,329384204
"375",45.504777,-73.571321,329384204
"376",45.504739,-73.571208,329384204
"377",45.504689,-73.571131,329384204
"378",45.504596,-73.571143,329384204
"379",45.504445,-73.571314,329384212
"380",45.504357,-73.571436,329384212
"381",45.504277,-73.571456,329384212
"382",45.504103,-73.57159,329384211
"383",45.503726,-73.571881,465416577
"384",45.503327,-73.572191,465416577
"385",45.50315,-73.572485,465416577
"386",45.503034,-73.572477,465416577
"387",45.50295,-73.572457,465416577
"388",45.502896,-73.57253,465416577
"389",45.502837,-73.572617,465416577
"390",45.502823,-73.572541,465416577
"391",45.502721,-73.572299,465416577
"392",45.502553,-73.572001,465416577
"393",45.502392,-73.571776,465416577
"394",45.50227,-73.571606,465416577
"395",45.502134,-73.571418,465416577
"396",45.502059,-73.571351,465416577
"397",45.502019,-73.571252,465416577
"398",45.501812,-73.570865,465416577
"399",45.501669,-73.570536,465416577
"400",45.501599,-73.570436,465416577
"401",45.501581,-73.570333,465416577
"402",45.501796,-73.569968,19894751
"403",45.502039,-73.569644,112834524
"404",45.502314,-73.569403,19894751
"405",45.502455,-73.568965,165325231
"406",45.502568,-73.568978,165325231
"407",45.502645,-73.568927,165325231
"408",45.502898,-73.568832,165325231
"409",45.503122,-73.568852,551006099
"410",45.503243,-73.568637,329384214
"411",45.50334,-73.568534,329384214
"412",45.503616,-73.568212,329384214
"413",45.503697,-73.568116,329384214
"414",45.50372,-73.567938,329384214
"415",45.503583,-73.567626,108603837
"416",45.503349,-73.567219,108603837
"417",45.503247,-73.567015,108603837
"418",45.503221,-73.566936,108603837
"419",45.503074,-73.566636,108599855
"420",45.502923,-73.566301,453981162
"421",45.502767,-73.56592,24221231
"422",45.502691,-73.565609,455083987
"423",45.502561,-73.565444,455083987
"424",45.5025,-73.565404,455083987
"425",45.502378,-73.565125,112863359
"426",45.502256,-73.564775,466675150
"427",45.50223,-73.56466,466675150
"428",45.501976,-73.564608,361607071
"429",45.501662,-73.564876,361607071
"430",45.501325,-73.565093,479572754
"431",45.501148,-73.565303,456316923
"432",45.501157,-73.565434,456316923
"433",45.501104,-73.565472,456316923
"434",45.501073,-73.565586,456316923
"435",45.501231,-73.565825,112863359
"436",45.501279,-73.565934,112863359
"437",45.50122,-73.565864,112863359
"438",45.501264,-73.565919,112863359
"439",45.501487,-73.56633,112863359
"440",45.501748,-73.566842,479572754
"441",45.501839,-73.567021,453981160
"442",45.5019,-73.567121,453959372
"443",45.50195,-73.567211,453959372
"444",45.502146,-73.56726,300627772
"445",45.502344,-73.567204,453981160
"446",45.502331,-73.567155,453981160
"447",45.502189,-73.566668,455083965
"448",45.502232,-73.566627,455083965
"449",45.502474,-73.566454,455083964
"450",45.502937,-73.566321,453981162
"451",45.503474,-73.566028,546096657
"452",45.503819,-73.565762,453959371
"453",45.504182,-73.565495,455083977
"454",45.504624,-73.565228,455083974
"455",45.504925,-73.565047,455083974
"456",45.505058,-73.564939,455083974
"457",45.505118,-73.564907,455083974
"458",45.505445,-73.564562,356391517
"459",45.505795,-73.564165,456314150
"460",45.505936,-73.563975,456314150
"461",45.506006,-73.563905,456314150
"462",45.506072,-73.563878,456314150
"463",45.506234,-73.564121,41258628
"464",45.506498,-73.564689,41258626
"465",45.506673,-73.565087,41258626
"466",45.50689,-73.565546,41258626
"467",45.507013,-73.565864,415626772
"468",45.507109,-73.566027,41258626
"469",45.507158,-73.566129,41258626
"470",45.507236,-73.566126,41258626
"471",45.507461,-73.565939,4320454
"472",45.507626,-73.565796,116711270
"473",45.507777,-73.565661,4320454
"474",45.507961,-73.565515,116711270
"475",45.50812,-73.565383,4320454
"476",45.508296,-73.565231,4320454
"477",45.50838,-73.565144,4320454
"478",45.508457,-73.565082,4320454
"479",45.508598,-73.564953,4320454
"480",45.508662,-73.564862,4320454
"481",45.508699,-73.564762,4320454
"482",45.508548,-73.564488,34144392
"483",45.50833,-73.564048,34144392
"484",45.508141,-73.563621,733522447
"485",45.508,-73.563306,34144392
"486",45.507871,-73.562788,34144392
"487",45.507763,-73.562537,34144392
"488",45.507916,-73.562345,464943212
"489",45.508236,-73.562134,464943210
"490",45.508497,-73.561994,464936534
"491",45.508567,-73.561866,464936534
"492",45.508608,-73.561814,464936534
"493",45.508831,-73.561551,464936534
"494",45.509064,-73.561344,454215276
"495",45.50929,-73.561136,454215274
"496",45.509628,-73.560814,454215275
"497",45.510018,-73.560491,454215275
"498",45.510319,-73.560204,454215275
"499",45.510652,-73.559943,454238785
"500",45.510953,-73.559698,454238786
"501",45.511098,-73.559592,458245870
"502",45.511107,-73.559458,454238786
"503",45.511036,-73.559274,454238786
"504",45.510943,-73.559098,454238788
"505",45.510833,-73.558876,454238788
"506",45.510768,-73.558639,132216829
"507",45.510687,-73.558461,132216829
