1,45.506336,-73.578808,133806978
2,45.506393,-73.578923,133806978
3,45.506451,-73.579047,133806978
4,45.506512,-73.579177,133806978
5,45.506574,-73.579313,133806978
6,45.506642,-73.579458,133806978
7,45.506715,-73.579606,475873782
8,45.506778,-73.579737,475873782
9,45.506829,-73.579867,475873782
10,45.506877,-73.579988,475873782
11,45.506914,-73.580091,475873782
12,45.506944,-73.580178,475873782
13,45.506973,-73.580251,475873782
14,45.506994,-73.580301,475873782
15,45.507014,-73.580347,475873782
16,45.507043,-73.580401,475873782
17,45.507066,-73.580431,475873782
18,45.507083,-73.58045,475873782
19,45.507119,-73.580468,475873782
20,45.507164,-73.580484,475873782
21,45.507225,-73.580487,475873782
22,45.507308,-73.580478,453989313
23,45.507393,-73.580443,453989313
24,45.507487,-73.580404,453989313
25,45.507585,-73.580364,453989313
26,45.507682,-73.580325,453989312
27,45.507789,-73.580286,453989311
28,45.507894,-73.580249,453989311
29,45.508001,-73.58021,453989311
30,45.508112,-73.58017,453989311
31,45.50822,-73.580131,453989311
32,45.508325,-73.580076,4886378
33,45.508423,-73.580024,4886378
34,45.508514,-73.579976,4886378
35,45.5086,-73.57993,4886378
36,45.508684,-73.579885,4886378
37,45.508758,-73.579799,453989308
38,45.508834,-73.579747,453989308
39,45.508917,-73.579705,453989308
40,45.509001,-73.579658,453989308
41,45.509083,-73.579606,453989308
42,45.509167,-73.579554,453989308
43,45.509252,-73.579501,453989308
44,45.509331,-73.579444,4886375
45,45.509413,-73.579381,4886375
46,45.509488,-73.579311,4886375
47,45.509569,-73.579236,4886375
48,45.50965,-73.579161,4886375
49,45.509728,-73.579088,4886375
50,45.509809,-73.579013,4886375
51,45.50989,-73.57894,4886375
52,45.509968,-73.578876,4886375
53,45.510037,-73.578821,4886375
54,45.510097,-73.578773,4886375
55,45.510154,-73.578718,13502053
56,45.5102,-73.578667,13502053
57,45.510253,-73.578607,13502053
58,45.510307,-73.578547,13502053
59,45.51036,-73.578495,13502053
60,45.510409,-73.578455,13502053
61,45.510461,-73.578412,13502053
62,45.510509,-73.578372,13502053
63,45.510556,-73.57834,13502053
64,45.510598,-73.578321,13502053
65,45.510617,-73.578312,13502053
66,45.510637,-73.578303,13502053
67,45.510659,-73.578293,13502053
68,45.510701,-73.578275,13502053
69,45.510755,-73.57825,13502053
70,45.510819,-73.578223,13502053
71,45.510897,-73.57819,13502053
72,45.510977,-73.578157,13502053
73,45.511056,-73.578124,13502053
74,45.511134,-73.578093,13502053
75,45.511195,-73.57807,13502053
76,45.511249,-73.578049,13502053
77,45.511295,-73.578031,13502053
78,45.511327,-73.578019,13502053
79,45.511344,-73.578013,13502053
80,45.511352,-73.578009,13502053
81,45.511368,-73.578003,13502053
82,45.511388,-73.577995,13502053
83,45.511431,-73.577907,465417747
84,45.511407,-73.577855,465417747
85,45.511371,-73.577776,465417747
86,45.511325,-73.577676,465417747
87,45.511273,-73.577564,465417747
88,45.511214,-73.577433,465417747
89,45.511152,-73.5773,465417747
90,45.511096,-73.577181,562481870
91,45.511053,-73.577069,562481870
92,45.511035,-73.576932,562481866
93,45.510998,-73.576858,562481866
94,45.510965,-73.576792,562481866
95,45.510936,-73.576733,562481866
96,45.510908,-73.576677,562481866
97,45.510876,-73.576613,562481866
98,45.510842,-73.576545,562481866
99,45.510811,-73.576481,465420824
100,45.510778,-73.576415,465420824
101,45.510748,-73.576353,465420824
102,45.510718,-73.576291,465420824
