102,45.5304780895,-73.6487935976,38080673
103,45.5304055634,-73.6490553638,37764780
104,45.5301848334,-73.6491181089,149700214
105,45.5300484806,-73.6493186298,37764780
106,45.5298760833,-73.6494568399,37764780
107,45.5297265402,-73.6495898411,37764780
108,45.5294673135,-73.6496329238,38080673
109,45.5293974302,-73.6498952872,37764780
110,45.5291479598,-73.6499369891,38080673
111,45.5290897626,-73.6502175141,37764780
112,45.5288149421,-73.6502624633,38080673
113,45.5287723312,-73.6505499667,37764780
114,45.5284844219,-73.6505751141,38080673
115,45.5284451363,-73.650892645,37764780
116,45.5281281976,-73.6508545899,38080673
117,45.5281051327,-73.6512103872,37764780
118,45.527929463,-73.6513507478,37764780
119,45.5277550936,-73.6514640217,37764780
120,45.5275841575,-73.6515797256,37764780
121,45.527405436,-73.651681294,37764780
122,45.5272109786,-73.651747786,202235975
123,45.5270212782,-73.6518081712,38080641
124,45.5268436241,-73.6518927207,38080677
125,45.5266459808,-73.6519324914,38080657
126,45.5264436332,-73.6519697379,38080657
127,45.5262527383,-73.6520048763,38080657
128,45.5260636238,-73.652039687,38080657
129,45.5258780701,-73.6520738423,38080657
130,45.5256810638,-73.6521101056,38080657
131,45.5254163631,-73.6519445211,20296280
132,45.5252932858,-73.652190656,38080657
133,45.5250493794,-73.652079825,20296280
134,45.5249226332,-73.6522923851,38080657
135,45.5246951703,-73.6522291182,437731512
136,45.5245664576,-73.6524266986,38080657
137,45.5243339061,-73.6523930268,437731512
138,45.5242089033,-73.6525984643,38080657
139,45.5239450119,-73.652575385,437731512
140,45.5238034534,-73.6527977228,38080657
141,45.5235320348,-73.652769036,437731512
142,45.5233821697,-73.6530047629,38080657
143,45.5231143088,-73.6529754642,37891141
144,45.5229935675,-73.6532214899,128169248
145,45.522721129,-73.6532004182,37891141
146,45.5226031965,-73.653443232,128169248
147,45.5223536053,-73.6534176918,37891141
148,45.5222522645,-73.6536536727,128169248
149,45.5220016549,-73.6536322779,37891141
150,45.5219035957,-73.653871444,128169248
151,45.5216616341,-73.6538480066,37891141
152,45.5215777665,-73.6540780225,128169248
153,45.5214300734,-73.6541716611,128169248
154,45.521223172,-73.6541261921,37891141
155,45.5211696526,-73.65433677,128169248
156,45.5210834416,-73.6545247012,361452619
157,45.5209047095,-73.6545047461,128169248
158,45.5207113758,-73.6545556855,160096641
159,45.5206108409,-73.6546931474,37891138
160,45.5203784054,-73.6546653334,37891140
161,45.520296506,-73.6548964449,37891138
162,45.520051505,-73.6549608763,363803020
163,45.5199165305,-73.6549624183,37891140
164,45.5198540309,-73.6551826179,37891138
165,45.519710681,-73.6552016235,636578328
166,45.5195347148,-73.6553891372,37891138
167,45.519288908,-73.6553661146,37891140
168,45.5191901076,-73.6556120136,37891138
169,45.5189867964,-73.6556621956,22892117
170,45.518815228,-73.6558544688,37891138
171,45.518566,-73.6558311,37891140
172,45.5184647807,-73.6560828072,37891139
173,45.5182014635,-73.6560784759,437561680
174,45.5181104269,-73.6563161969,37891139
175,45.5178478614,-73.6563184317,437561680
176,45.5177492668,-73.6565540697,37891139
177,45.5175035521,-73.6565520814,437561680
178,45.5174024512,-73.6567935318,37891139
179,45.5172481785,-73.6569006014,37891139
180,45.5170081193,-73.6568882841,437561680
181,45.5169177237,-73.6571299462,37891139
182,45.5166797045,-73.6571111477,437561680
183,45.5166054513,-73.6573466719,37891139
184,45.5163608276,-73.6573275388,437561680
185,45.5162869838,-73.6575676973,37891139
186,45.5160301135,-73.6575492621,437561680
187,45.5159388133,-73.6577995906,37891139
188,45.5156802511,-73.6577790163,437561680
189,45.5155973527,-73.658021995,37891139
190,45.5153555198,-73.657992267,437561680
191,45.5152787582,-73.658229506,37891139
192,45.5150355857,-73.6582023674,437561680
193,45.5149580386,-73.6584384011,37891139
194,45.5147156517,-73.6584124678,437561680
195,45.5146443402,-73.6586427231,37891139
196,45.5144072927,-73.6586149667,437561680
197,45.5143236206,-73.6588516182,37891139
198,45.5140791974,-73.6588242566,437561680
199,45.5139916295,-73.6590678549,37891139
200,45.5137496781,-73.6590335204,437561680
201,45.5136779311,-73.6592721768,37891139
202,45.5134330595,-73.6592345915,437561680
203,45.5133639737,-73.6594684431,37891139
204,45.5131256073,-73.6594284291,437561680
205,45.5130338648,-73.659674304,37891139
206,45.512801251,-73.6596210953,437561680
207,45.5127280657,-73.6598650049,37891139
208,45.5124768948,-73.6598137614,437561680
209,45.5123916868,-73.6600747759,37891139
210,45.5122432773,-73.6601673264,37891139
211,45.5119912876,-73.6601111991,26134904
212,45.5119320583,-73.6603614072,37891139
213,45.5116767475,-73.6603098445,26134904
214,45.5116163494,-73.6605582882,37891139
215,45.5113576564,-73.660511353,26134904
216,45.5112737004,-73.6607719693,37891139
217,45.5110153494,-73.6607276395,26134904
218,45.5109060142,-73.6610049944,37891139
219,45.5107264393,-73.6611200503,37891139
220,45.5104473406,-73.6610833224,26134904
221,45.5103641904,-73.6613521478,37891139
222,45.5100951871,-73.6612962966,26134904
223,45.5100184,-73.6615737,26134905
224,45.5098550389,-73.6616778998,26134905
225,45.5095991375,-73.661606899,128169246
226,45.5095530789,-73.6618705047,26134905
227,45.5094036932,-73.6619657901,26134905
228,45.5092698689,-73.6620511499,26134905
229,45.5090390582,-73.6619625234,128169246
230,45.5090215848,-73.6622095177,26134905
231,45.5088886517,-73.6622511371,409068388
232,45.5087571249,-73.6623782032,26134905
233,45.508616385,-73.6624015004,471722611
234,45.5084978133,-73.6625436048,26134905
235,45.5082713298,-73.6624476212,128169246
236,45.5082378872,-73.6627093984,26134905
237,45.5079902005,-73.6626194082,128169246
238,45.5079663192,-73.6628826179,26134905
239,45.507841367,-73.6628886764,409068391
240,45.5076775966,-73.6630605779,26134905
241,45.5074226807,-73.662966197,128169246
242,45.5073807527,-73.6632359209,26134905
243,45.507126989,-73.6631468825,128169246
244,45.5070724615,-73.6634180258,26134905
245,45.50682968,-73.6633285563,128169246
246,45.506791789,-73.6635838166,26134905
247,45.5065517853,-73.6634983667,128169246
248,45.5065027035,-73.6637545769,26134905
249,45.5063670963,-73.6638407375,26134905
250,45.5061315074,-73.6637551819,128169246
251,45.5060894192,-73.6640242523,26134905
252,45.5059667403,-73.6641053299,26134905
253,45.5057362676,-73.6640132319,128169246
254,45.5057121829,-73.664273565,26134905
255,45.5054724664,-73.664187477,128169246
256,45.5054530256,-73.6644448402,26134905
257,45.5052178627,-73.6643556468,128169246
258,45.505210028,-73.6646054355,26134905
259,45.5050943231,-73.6646819069,11040123
260,45.5049717799,-73.6647629378,11040123
261,45.5048614508,-73.6648361085,11040123
262,45.5047625103,-73.6649173981,11040123
263,45.5046520507,-73.665009603,11040123
264,45.5045634837,-73.6651207449,11040123
265,45.5044749167,-73.6652318868,11040123
266,45.5043892436,-73.6653393972,11040123
267,45.5043001138,-73.6654488149,11040123
268,45.5042126762,-73.6655308915,11040123
269,45.5041245867,-73.6656135799,11040123
270,45.504031125,-73.6656777865,11040123
271,45.5039418529,-73.6657388507,11040123
272,45.5038579061,-73.6657784983,11040123
273,45.503769826,-73.6658162841,11040123
274,45.5036756162,-73.6658367398,26134969
275,45.5035790464,-73.6658549401,26134969
276,45.5034749241,-73.6658434249,26134969
277,45.5033700927,-73.6658293113,26134969
278,45.5032627497,-73.6657949171,26134969
279,45.5031702899,-73.665749978,26134969
280,45.5030716268,-73.6656878215,26134969
281,45.5029864776,-73.6656240252,26134969
282,45.5029148168,-73.6655463334,26134969
283,45.5028431561,-73.6654686415,26134969
284,45.5027798557,-73.6653663094,26134969
285,45.5027158767,-73.6652586746,26134969
286,45.5026643567,-73.6651567722,26134969
287,45.5025470701,-73.6650597569,398943483
288,45.502514662,-73.6649154756,367502999
289,45.5024476161,-73.6648188179,398943483
290,45.5023965722,-73.6647050242,398943483
291,45.5024124596,-73.6645597629,26134969
292,45.5023356114,-73.6644365015,26134969
293,45.502262461,-73.6643479594,26134969
294,45.5021825711,-73.6642661571,26134969
295,45.5020880453,-73.6641804393,26134969
296,45.5019802364,-73.6640897191,26134969
297,45.501877354,-73.6640031444,26134969
298,45.5017704731,-73.6639132051,26134969
299,45.5016715891,-73.6638299952,26134969
300,45.5016830017,-73.6635886391,4613815
301,45.5014382137,-73.6636247319,272953305
302,45.5014535157,-73.6633780788,4613815
303,45.5012059407,-73.6634069019,272953305
304,45.5012190483,-73.6631629479,4613815
305,45.5009736529,-73.6631886921,272953305
306,45.5009696362,-73.6629341047,4613815
307,45.5007342592,-73.662931,272953305
308,45.5007421662,-73.6626957205,4613815
309,45.5005103504,-73.6626862774,272953305
310,45.5005261821,-73.6624532364,4613815
311,45.5003033715,-73.6624414402,272953305
312,45.5002959,-73.6621947,177235880
313,45.5001348792,-73.6622321746,272953305
314,45.5000673172,-73.6621482633,272953305
315,45.5000144096,-73.6620825527,272953305
316,45.4999595986,-73.662014478,272953305
317,45.499919442,-73.661964604,272953305
318,45.4998802373,-73.6619159122,272953305
319,45.4998282815,-73.6618513837,272953305
320,45.499771879,-73.6617786187,272953305
321,45.4997031092,-73.6616850654,272953305
322,45.4996260591,-73.6615802478,272953305
323,45.4995407288,-73.661464166,272953305
324,45.4994586631,-73.6613505005,272953305
325,45.4993661384,-73.6612090683,272953305
326,45.4992537042,-73.6610372027,272953305
327,45.4991382729,-73.6608607558,272953305
328,45.499010682,-73.6606657218,272953305
329,45.4988853653,-73.6604109087,177236362
330,45.498732765,-73.660240901,272953305
331,45.4987601057,-73.6599026998,177235880
332,45.4984443529,-73.6597950941,272953305
333,45.4984800493,-73.6594625822,177235880
334,45.498161852,-73.6593553299,272953305
335,45.4982099683,-73.65903901,177235880
336,45.4980726613,-73.6588236692,177235880
337,45.4979324637,-73.6586037952,177235880
338,45.4977996898,-73.6583955639,177235880
339,45.4976685587,-73.6581899089,177235880
340,45.4973725019,-73.6579810585,177236353
341,45.4974149679,-73.6577921985,177235880
342,45.4972941509,-73.6576027194,177235880
343,45.497009088,-73.6575211216,272953305
344,45.496881687,-73.6573194795,272953305
345,45.4967616546,-73.6571295,272953305
346,45.4968005689,-73.6568286271,177235880
347,45.4965187368,-73.6567450253,272953305
348,45.4963958514,-73.6565505302,272953305
349,45.4964306943,-73.6562485471,177235880
350,45.4961467555,-73.6561562772,272953305
351,45.49602387,-73.6559617821,272953305
352,45.4959071122,-73.6556848308,177236361
353,45.4957543308,-73.6555351727,272953305
354,45.4956445201,-73.6553613714,272953305
355,45.4956789883,-73.6550696349,177235880
356,45.4954061179,-73.6549840437,272953305
357,45.4954418876,-73.6546977863,177235880
358,45.4951654319,-73.6545998282,272953305
359,45.4951973632,-73.6543142949,177235880
360,45.4949222646,-73.6542056134,272953305
361,45.494934706,-73.6539023655,177235880
362,45.4946641116,-73.6537863041,272953305
363,45.4946821643,-73.6534907448,177235880
364,45.4944147445,-73.6533776131,272953305
365,45.494347283,-73.6531256033,543651999
366,45.4941467181,-73.6529190526,272953305
367,45.4941827001,-73.6526350505,177235880
368,45.4939077051,-73.652476556,272953305
369,45.4939429397,-73.6521821287,177235880
370,45.4936856338,-73.6520373773,272953305
371,45.4935725096,-73.6518035404,272953305
372,45.4934596992,-73.6515648688,272953305
373,45.4933530008,-73.6513391284,272953305
374,45.4932503824,-73.6511070454,272953305
375,45.4931463392,-73.6508630332,272953305
376,45.4930531197,-73.6506444059,272953305
377,45.4929574816,-73.650422419,177235879
378,45.4928717874,-73.6502559471,48168952
379,45.4927688824,-73.6499874772,177235873
380,45.4926769896,-73.6497743178,177235873
381,45.4925842163,-73.6495554936,177235873
382,45.4924353797,-73.6493652009,177235874
383,45.4923535528,-73.6491351788,177235874
384,45.4922750958,-73.6489146299,177235874
385,45.4921914466,-73.6486794854,177235874
386,45.4921098319,-73.6484500598,177235874
387,45.4920168067,-73.6482130645,177235873
388,45.4919068096,-73.6480045341,176210504
389,45.4918325535,-73.6477665664,177235873
390,45.4917292325,-73.6475161901,177235873
391,45.4916371059,-73.647292941,177235873
392,45.4915358559,-73.6470475835,177235873
393,45.4914381321,-73.6468107708,177235873
394,45.491430238,-73.6465253475,548718283
395,45.4912418454,-73.6463351119,177235873
396,45.491140895,-73.6460952472,177235873
397,45.4911230792,-73.6458141205,548718283
398,45.4909272726,-73.6456055521,177235873
399,45.4908791353,-73.6454268762,176210449
400,45.4907161838,-73.6451216648,177235873
401,45.4906159031,-73.6448917872,177235873
402,45.4905156224,-73.6446619097,177235873
403,45.4904190066,-73.6444404334,177235873
404,45.490320792,-73.6442152922,177235873
405,45.4902168463,-73.6439770134,177235873
406,45.490107637,-73.6437266685,177235873
407,45.4899984277,-73.6434763235,177235873
408,45.4898892184,-73.6432259786,177235873
409,45.489783674,-73.6429840349,177235873
410,45.4896728659,-73.6427300251,177235873
411,45.4895599917,-73.6424712789,177235873
412,45.4894624357,-73.6422961155,176210470
413,45.4893324317,-73.6419697493,177235873
414,45.4892227019,-73.6417296259,177235873
415,45.4891091917,-73.6414812299,177235873
416,45.4890032422,-73.6412493789,177235873
417,45.4888972927,-73.641017528,177235873
418,45.4887892903,-73.6407811848,177235873
419,45.4886871211,-73.6405576064,177235873
420,45.4885828991,-73.6403295358,177235873
421,45.4884748967,-73.6400931926,177235873
422,45.4883706747,-73.639865122,177235873
423,45.4882609448,-73.6396249985,177235873
424,45.4881529425,-73.6393886554,177235873
425,45.4880883051,-73.6392022522,217635003
426,45.4879389906,-73.6389204613,177235873
427,45.4878292608,-73.6386803378,177235873
428,45.4877288191,-73.6384605397,177235873
429,45.4876283773,-73.6382407415,177235873
430,45.4875224278,-73.6380088906,177235873
431,45.4874202586,-73.6377853121,177235873
432,45.4872661206,-73.6375293498,176210455
433,45.4872286632,-73.6373660411,177235873
434,45.4871274993,-73.6371614489,20194992
435,45.4870446311,-73.6369480011,177235873
436,45.4869488833,-73.6367261658,177235873
437,45.4868583442,-73.6365163985,177235873
438,45.4867625963,-73.6362945632,177235873
439,45.4866668485,-73.6360727279,177235873
440,45.4865711007,-73.6358508926,177235873
441,45.4864753528,-73.6356290573,177235873
442,45.486379605,-73.635407222,177235873
443,45.4862874955,-73.6351938163,177235873
444,45.4861917477,-73.634971981,177235873
445,45.4860996382,-73.6347585753,177235873
446,45.4860068265,-73.6345488479,177235873
447,45.4859110959,-73.6343369194,177235873
448,45.4858170599,-73.6341287425,177235873
449,45.485715883,-73.633904757,177235873
450,45.4856126491,-73.6336762178,177235873
451,45.4855002174,-73.6334273162,177235873
452,45.4853877856,-73.6331784147,177235873
453,45.4852791054,-73.6329378185,177235873
454,45.4851721199,-73.6327009739,177235873
455,45.4849935009,-73.6324500092,176210472
456,45.4849585113,-73.6322280869,177235873
457,45.4848607237,-73.6320116046,177235873
458,45.4847612414,-73.6317913708,177235873
459,45.4846617592,-73.6315711369,177235873
460,45.4845585253,-73.6313425977,177235873
461,45.4844552914,-73.6311140584,177235873
462,45.4843520576,-73.6308855192,177235873
463,45.4842525753,-73.6306652853,177235873
464,45.4841530931,-73.6304450515,177235873
465,45.4840590571,-73.6302368746,177235873
466,45.4839633265,-73.630024946,177235873
467,45.4838638442,-73.6298047122,177235873
468,45.4837660566,-73.6295882299,177235873
469,45.4836665744,-73.629367996,177235873
470,45.4835208091,-73.629123938,176210476
471,45.4834546603,-73.6288988606,177235873
472,45.4833477505,-73.6286619898,177235873
473,45.4831293669,-73.6284810808,301860779
474,45.4831360092,-73.6281927755,177235873
475,45.4829093276,-73.6279956332,301860779
476,45.4829113285,-73.6276948878,177235873
477,45.4828044293,-73.6274580012,177235873
478,45.4826958381,-73.6272173655,177235873
479,45.4825362392,-73.62692451,176210456
480,45.4824857887,-73.6267519004,177235873
481,45.4823771975,-73.6265112647,177235873
482,45.4822702983,-73.6262743781,177235873
483,45.4821654563,-73.6260420504,177235873
484,45.4820623062,-73.625813472,177235873
485,45.4819666545,-73.6256015097,177235873
486,45.4818689454,-73.6253849886,177235873
487,45.4817787348,-73.6251850836,177235873
488,45.4816885241,-73.6249851787,177235873
489,45.4815983135,-73.6247852738,177235873
490,45.481511852,-73.6245936769,177235873
491,45.4814291397,-73.6244103882,177235873
492,45.4813481193,-73.6242308487,177235873
493,45.4812670989,-73.6240513092,177235873
494,45.4811860785,-73.6238717697,177235873
495,45.4811050581,-73.6236922301,177235873
496,45.4810240377,-73.6235126906,177235873
497,45.4809430173,-73.6233331511,177235873
498,45.4808599396,-73.6231490526,177235873
499,45.4807697289,-73.6229491477,177235873
500,45.4806755072,-73.6227112705,176210448
501,45.4805890588,-73.6225501467,177235873
502,45.4804895412,-73.6223447583,177235873
503,45.4803920463,-73.6221435445,177235873
504,45.4802971738,-73.621951272,177235873
505,45.4802015194,-73.6217589952,177235873
506,45.4800775894,-73.6215715941,177235873
507,45.4799558765,-73.6213914999,177235873
508,45.4798159169,-73.6212196093,177235873
509,45.4796719707,-73.6210428225,177235873
510,45.479537817,-73.6208780622,177235873
511,45.4793905568,-73.6207184307,177235873
512,45.4792432262,-73.6205658531,177235873
513,45.4790958956,-73.6204132755,177235873
514,45.4789329653,-73.6202613302,177235873
515,45.4787670061,-73.6201287922,177235873
516,45.4786792071,-73.6200032775,40631923
517,45.4784302113,-73.619859822,177235873
518,45.4782468835,-73.6197124224,177235873
519,45.4780980724,-73.619561641,177235873
520,45.4779391969,-73.6194006619,177235873
521,45.4777753218,-73.6192346171,177235873
522,45.4776164463,-73.619073638,177235873
523,45.4774541891,-73.6189163904,24221229
524,45.4773154217,-73.6187385493,548718289
525,45.4771795138,-73.6185555108,548718289
526,45.4770262989,-73.6183900926,509529277
527,45.4769146146,-73.6181435794,20572236
528,45.4767913104,-73.6179234236,176209973
529,45.4766354971,-73.6177292375,79265145
530,45.4765213897,-73.6174795673,20572236
531,45.4763867958,-73.6172522877,20572236
532,45.4762547984,-73.6170293926,20572236
533,45.4761158201,-73.6167947094,20572236
534,45.4755385617,-73.6157807616,20572237
535,45.4753896749,-73.615499582,20572237
536,45.4751901255,-73.6151533786,456602162
537,45.4750778269,-73.6149996699,456602162
538,45.4749360343,-73.6148055914,456602162
539,45.4748373288,-73.6145981937,497757082
540,45.4747079292,-73.6143812523,456602162
541,45.47470102,-73.6141111214,548718292
542,45.4745941404,-73.6138788899,548718292
543,45.4744872608,-73.6136466584,548718292
544,45.474387977,-73.6134309311,548718292
545,45.474292491,-73.6132234559,548718292
546,45.4742008028,-73.6130242328,548718292
547,45.4741091147,-73.6128250097,548718292
548,45.4740249613,-73.6126423211,548718292
549,45.473938753,-73.6124551811,548718292
550,45.4738525446,-73.612268041,548718292
551,45.4737701365,-73.6120891504,548718292
552,45.4736877284,-73.6119102597,548718292
553,45.4736053202,-73.611731369,548718292
554,45.4735229121,-73.6115524784,548718292
555,45.4734387534,-73.6113697875,548718292
556,45.473352545,-73.6111826475,548718292
557,45.4732701369,-73.6110037568,548718292
558,45.4731649042,-73.6107673031,68520852
559,45.4730898651,-73.6106139423,176209976
560,45.4730335029,-73.6104025814,25850450
561,45.472916267,-73.6102197476,176209979
562,45.472829475,-73.61000843,176209979
563,45.4727292337,-73.6097791821,400819501
564,45.4726298771,-73.609554476,400819501
565,45.4725337912,-73.6093371669,400819501
566,45.4724414038,-73.6091282225,400819501
567,45.4723473811,-73.6089155796,400819501
568,45.4722549938,-73.6087066352,400819501
569,45.4721663049,-73.6085060554,400819501
570,45.4720776161,-73.6083054757,400819501
571,45.4719889273,-73.6081048959,400819501
572,45.4719002385,-73.6079043162,400819501
573,45.4719268399,-73.6076612443,624417962
574,45.4717294194,-73.607520267,484638765
575,45.4717505563,-73.6072742907,545940074
576,45.4715479128,-73.6071255583,484638765
577,45.4715676722,-73.6068743028,606106631
578,45.4713673283,-73.6067257156,484638766
579,45.471292683,-73.6065320043,48431509
580,45.4713014978,-73.6062984167,606106631
581,45.4711097371,-73.6061546291,484638766
582,45.4711429794,-73.6059300452,545940081
583,45.4709531983,-73.6058075785,484638766
584,45.4709858963,-73.6055644946,545940081
585,45.4707897807,-73.605434475,484638766
586,45.4708231172,-73.6051856888,545940081
587,45.470615453,-73.6050363701,484638766
588,45.4706463387,-73.6047743045,545940081
589,45.4704284931,-73.6046094177,484638766
590,45.4704591461,-73.6043364426,545940081
591,45.4702362499,-73.6041704,484638766
592,45.4702829479,-73.6038949254,545940081
593,45.4700476811,-73.6037397733,484638766
594,45.469952364,-73.6035221016,484638766
595,45.4698667051,-73.6032964128,653814223
596,45.4698217695,-73.6030782541,40631278
597,45.4697585777,-73.6028702513,48431504
598,45.4696889595,-73.6026329825,653814223
599,45.46964041,-73.602432631,653814223
600,45.4696051215,-73.6022823147,441526061
601,45.4695702756,-73.6020452533,419357130
602,45.4695467533,-73.6018456684,419357130
603,45.4695302223,-73.6016481606,419357130
604,45.4695210742,-73.6014481216,419357130
605,45.4694305372,-73.6012738297,420297558
606,45.4695301221,-73.6010420039,419357131
607,45.4695402314,-73.6008462497,419357133
608,45.4695586866,-73.6006422367,419357132
609,45.4695840914,-73.6004103273,520337825
610,45.4695848705,-73.6002101747,520337825
611,45.4695856107,-73.6000200218,520337825
612,45.469586312,-73.5998398689,520337825
613,45.4695888662,-73.5996717815,520337825
614,45.4697941802,-73.5995241528,546124282
615,45.4698232936,-73.5992921742,404721940
616,45.4697623284,-73.5991751155,404721940
617,45.4699593389,-73.5990169415,546124282
618,45.4700245993,-73.5988591167,546124282
619,45.4700863284,-73.5987098317,546124282
620,45.4700095666,-73.5984483077,370516146
621,45.4701152811,-73.5983701034,370516146
622,45.4702243593,-73.5982894106,370516146
623,45.4703220539,-73.5982200432,370516146
624,45.4704413665,-73.5981079223,546124282
625,45.4703604944,-73.5978319541,400819498
626,45.4705907767,-73.5979086934,546124282
627,45.4705678647,-73.5976922872,400819498
628,45.4706845327,-73.5976210141,400819498
629,45.4708573162,-73.5975943347,546124282
630,45.4709310467,-73.5974710275,400819498
631,45.4710761294,-73.5973557371,546124282
632,45.4711836814,-73.5972388523,546124282
633,45.4712984935,-73.5971341279,546124282
634,45.4714137851,-73.597028966,546124282
635,45.471519984,-73.5969531255,546124282
636,45.4716411065,-73.5968731834,546124282
637,45.4717549844,-73.5968032188,546124282
638,45.4718805822,-73.5967260536,546124282
639,45.4719959196,-73.5966652578,454754489
640,45.4721171514,-73.596610045,454754489
641,45.4722590831,-73.5965550283,454754489
642,45.4723819456,-73.5965088611,454754489
643,45.4725086387,-73.5964684848,454754489
644,45.4726411181,-73.5964262645,454754489
645,45.4727707043,-73.5963849663,454754489
646,45.4729013567,-73.5963407566,439710220
647,45.4730098857,-73.5962400794,520337823
648,45.4731626246,-73.5962480619,687959820
649,45.4733097662,-73.5961907262,687959820
650,45.4734482259,-73.5961367734,687959820
651,45.4735919845,-73.5960807559,687959820
652,45.4737511908,-73.596018719,687959820
653,45.4739017153,-73.5959600651,687959820
654,45.4740609216,-73.5958980281,687959820
655,45.4742235108,-73.595834673,687959820
656,45.4743815714,-73.5957657588,687959819
657,45.4745456109,-73.5956930867,401987800
658,45.474705069,-73.5956182742,463624799
659,45.4748726549,-73.5955528684,401987800
660,45.4750295406,-73.5954856046,401987800
661,45.4751945838,-73.5954168554,454754490
662,45.4753615595,-73.5953480541,454754490
663,45.4755144456,-73.5952850583,454754490
664,45.4756688354,-73.5952214429,454754490
665,45.4758060291,-73.5951576933,382266162
666,45.4759881738,-73.5950859175,454754492
667,45.4761392556,-73.5950183359,454754492
668,45.4763023974,-73.5949453595,454754492
669,45.4764635252,-73.5948670453,454754492
670,45.4766235022,-73.5947869994,454754492
671,45.4767737929,-73.594696273,454754492
