0,45.5048065487,-73.5567506681,87415559
1,45.5048088719,-73.5567489651,87415559
2,45.5048089815,-73.5567488847,87415559
3,45.504796617,-73.5567579486,87415559
4,45.5047918189,-73.5567614658,87415559
5,45.5047797011,-73.5567703488,87415559
6,45.5047799157,-73.5567701914,87415559
7,45.5047810482,-73.5567693612,87415559
8,45.5047844653,-73.5567668563,87415559
9,45.5047916399,-73.556761597,87415559
10,45.5047934999,-73.5567602335,87415559
11,45.5047933387,-73.5567603517,87415559
12,45.504797322,-73.5567574318,87415559
13,45.5047980448,-73.5567569019,87415559
14,45.5047976689,-73.5567571775,87415559
15,45.5048020329,-73.5567539784,87415559
16,45.5048052241,-73.5567516391,87415559
17,45.5048072585,-73.5567501478,87415559
18,45.5048080506,-73.5567495671,87415559
19,45.5048092365,-73.5567486978,87415559
20,45.5048144217,-73.5567448968,87415559
21,45.5048977944,-73.5565187497,4320791
22,45.5048835577,-73.5564653507,4320791
23,45.5048732927,-73.5564268487,4320791
24,45.5048575624,-73.5563678476,4320791
25,45.5048451717,-73.5563213725,4320791
26,45.5048324578,-73.556273685,4320791
27,45.5048216831,-73.5562332716,4320791
28,45.5048141227,-73.5562049138,4320791
29,45.5048163928,-73.5562134284,4320791
30,45.5048105347,-73.556191456,4320791
31,45.5048028023,-73.5561624533,4320791
32,45.5047958895,-73.5561365248,4320791
33,45.5047923284,-73.5561231678,4320791
34,45.5047860108,-73.5560994718,4320791
35,45.5047798676,-73.5560764301,4320791
36,45.5047708923,-73.5560427655,4320791
37,45.5047626973,-73.5560120276,4320791
38,45.5047515203,-73.5559701048,4320791
39,45.5047413462,-73.5559319439,4320791
40,45.504735554,-73.5559102185,4320791
41,45.5047299317,-73.5558891305,4320791
42,45.5047243844,-73.5558683237,4320791
43,45.5047175943,-73.5558428551,4320791
44,45.5047134742,-73.5558274018,4320791
45,45.5047070146,-73.555803173,4320791
46,45.504697358,-73.5557669528,4320791
47,45.5046928649,-73.5557501003,4320791
48,45.504691432,-73.5557447258,4320791
49,45.5046892948,-73.5557367097,4320791
50,45.5046880544,-73.5557320571,4320791
51,45.5046859084,-73.555724008,4320791
52,45.5046855566,-73.5557226885,4320791
53,45.5046841793,-73.5557175224,4320791
54,45.5046842,-73.5557176,4320791
55,45.5046842,-73.5557176,4320791
56,45.5046842,-73.5557176,4320791
57,45.5046837385,-73.5557158699,4320791
58,45.5046804984,-73.5557037246,4320791
59,45.5046757798,-73.5556860369,4320791
60,45.504672331,-73.5556731092,4320791
61,45.5046682314,-73.5556577418,4320791
62,45.5046637404,-73.5556409074,4320791
63,45.5046598784,-73.5556264306,4320791
64,45.504656976,-73.5556155512,4320791
65,45.5046537461,-73.5556034439,4320791
66,45.5046507726,-73.5555922975,4320791
67,45.5046509001,-73.5555927755,4320791
68,45.5046481291,-73.5555823884,4320791
69,45.5046427096,-73.5555620736,4320791
70,45.5046366361,-73.5555393072,4320791
71,45.5046304801,-73.5555162315,4320791
72,45.5046261485,-73.5554999946,4320791
73,45.5046199525,-73.5554767689,4320791
74,45.5046078012,-73.5554312199,4320791
75,45.5045969804,-73.5553906581,4320791
76,45.5045877383,-73.555356014,4320791
77,45.5045788969,-73.5553228724,4320791
78,45.5045688063,-73.5552850479,4320791
79,45.5045613436,-73.5552570739,4320791
80,45.5045536358,-73.5552281813,4320791
81,45.5045483095,-73.5552082157,4320791
82,45.5045441748,-73.5551927169,4320791
83,45.5045416383,-73.5551832087,4320791
84,45.5045394806,-73.5551751207,4320791
85,45.5045351,-73.5551587,4320791
86,45.5045291816,-73.5551365006,4320791
87,45.5045249159,-73.5551205008,4320791
88,45.5045163772,-73.5550884731,4320791
89,45.5045093783,-73.5550622208,4320791
90,45.5045021581,-73.5550351389,4320791
91,45.5044946067,-73.5550068146,4320791
92,45.5044876478,-73.5549807123,4320791
93,45.5044837721,-73.5549661752,4320791
94,45.5044823042,-73.5549606693,4320791
95,45.5044811587,-73.5549563728,4320791
96,45.5044759302,-73.554936761,4320791
97,45.5044666997,-73.5549021385,4320791
98,45.5044579073,-73.5548691592,4320791
99,45.504451162,-73.5548438586,4320791
100,45.5044430207,-73.5548133216,4320791
101,45.5044280836,-73.5547572942,4320791
102,45.5044174064,-73.5547172454,4320791
103,45.5044097889,-73.5546886728,4320791
104,45.5044040978,-73.5546673264,4320791
105,45.5044015938,-73.5546579342,4320791
106,45.5043986074,-73.5546467325,4320791
107,45.5043998991,-73.5546515774,4320791
108,45.5043998697,-73.5546514672,4320791
109,45.5043995173,-73.5546501452,4320791
110,45.5043979082,-73.5546441097,4320791
111,45.5043940587,-73.5546296709,4320791
112,45.5043885764,-73.5546091075,4320791
113,45.5043856506,-73.554598133,4320791
114,45.504382338,-73.5545857077,4320791
115,45.5043817031,-73.5545833264,4320791
116,45.5043801464,-73.5545774875,4320791
117,45.5043795915,-73.5545754061,4320791
118,45.5042287289,-73.55457597,4320787
119,45.5041830022,-73.5545946642,4320787
120,45.5041492255,-73.5546084729,4320787
121,45.5041014342,-73.5546280111,4320787
122,45.5040623813,-73.5546439769,4320787
123,45.5040264075,-73.5546586838,4320787
124,45.5039830138,-73.5546764242,4320787
125,45.5039362264,-73.554695552,4320787
126,45.5038862052,-73.5547160019,4320787
127,45.5038390155,-73.5547352941,4320787
128,45.5037831336,-73.55475814,4320787
129,45.5037310237,-73.5547794438,4320787
130,45.5036778856,-73.5548011679,4320787
131,45.5036462682,-73.5548140938,4320787
132,45.5036121099,-73.5548280586,4320787
133,45.5035851137,-73.5548390953,4320787
134,45.5035599587,-73.5548493792,4320787
135,45.5035277562,-73.5548446431,19901233
136,45.5035067124,-73.554873985,4320787
137,45.5034694132,-73.5548936275,4320787
138,45.5034391028,-73.5549095896,4320787
139,45.5034119387,-73.5549238947,4320787
140,45.5033825583,-73.554939367,4320787
141,45.5033665781,-73.5549477825,4320787
142,45.5033551886,-73.5549537805,4320787
143,45.5033578874,-73.5549523592,4320787
144,45.5033521729,-73.5549553686,4320787
145,45.5033423189,-73.5549605579,4320787
146,45.5033354525,-73.5549641739,4320787
147,45.5033292591,-73.5549674354,4320787
148,45.5033265364,-73.5549688693,4320787
149,45.5033272032,-73.5549685181,4320787
150,45.5032228297,-73.5547538522,35943302
151,45.5031963235,-73.5546589806,35943302
152,45.5031753695,-73.554558671,87415553
153,45.5031758795,-73.5545584041,87415553
154,45.5031761656,-73.5545582543,87415553
155,45.5031762182,-73.5545582268,87415553
156,45.5031062779,-73.554336639,87415553
157,45.5031018983,-73.5543209598,35943302
158,45.5030995015,-73.5543123794,87415553
159,45.5030983426,-73.5543082307,35943302
160,45.5030985359,-73.5543089225,87415553
161,45.5030962456,-73.5543007231,35943302
162,45.5030923112,-73.554286638,87415553
163,45.5030898582,-73.5542778565,35943302
164,45.5030880967,-73.5542715501,87415553
165,45.5030877331,-73.5542702484,35943302
166,45.5030894606,-73.554276433,87415553
167,45.5030914232,-73.5542834591,35943302
168,45.5029800313,-73.5543089599,20319599
169,45.5029465199,-73.554339977,20319599
170,45.5029147599,-73.5543693732,20319599
171,45.5028719856,-73.5544086259,399679409
172,45.502839894,-73.5544375606,399679409
173,45.5028008593,-73.5544727553,399679409
174,45.5027584909,-73.5545109558,399679409
175,45.5027147861,-73.5545503613,399679409
176,45.5026806165,-73.5545811695,399679409
177,45.502636935,-73.554620554,399679409
178,45.5026028793,-73.5546512596,399679409
179,45.5025850045,-73.5546673759,399679409
180,45.5025532376,-73.5546960179,399679409
181,45.5025362502,-73.5547113342,399679409
182,45.5025235425,-73.5547227918,399679409
