0,45.5089970251,-73.5613434725,454215276
1,45.5090334504,-73.56131059,454215276
2,45.5090864051,-73.5612627856,454215276
3,45.5091443337,-73.5612104911,454215276
4,45.5092017265,-73.5611586804,454215276
5,45.5092904149,-73.5611398362,454215278
6,45.5093223197,-73.561049531,454215274
7,45.5093905313,-73.5609875624,454215274
8,45.50946372,-73.5609210724,454215274
9,45.5095523412,-73.5608405622,454215274
10,45.5096100974,-73.5607880922,454215274
11,45.5096628764,-73.5607401438,454215274
12,45.5097360651,-73.5606736537,454215274
13,45.5098047782,-73.5606112297,454215274
14,45.5098884224,-73.560535241,454215274
15,45.5099830235,-73.5604492983,454215274
16,45.5100691,-73.5603711,15915825
17,45.5101540097,-73.5603155558,15915825
18,45.5102421035,-73.5602579288,15915825
19,45.5103231942,-73.5602048829,15915825
20,45.5104021256,-73.5601532494,15915825
21,45.5104670507,-73.5601107784,15915825
22,45.510538979,-73.5600637261,15915825
23,45.5106084852,-73.5600182582,15915825
24,45.5106771794,-73.5599279076,331089331
25,45.5107142528,-73.5599351426,454238786
26,45.5107940556,-73.5598657343,454238786
27,45.5108522678,-73.559813733,454238786
28,45.5109104799,-73.5597617316,454238786
29,45.5109631304,-73.5597146986,454238786
30,45.5110002824,-73.5596815104,454238786
31,45.5110219359,-73.5596621671,454238786
32,45.5110479644,-73.5596389157,454238786
33,45.5110690246,-73.5596201025,454238786
34,45.5111012083,-73.5595913526,454238786
35,45.5111222684,-73.5595725394,454238786
36,45.5111371735,-73.5595592246,454238786
37,45.5111232945,-73.5594739243,454238788
38,45.5111157335,-73.5594573797,454238788
39,45.5110971559,-73.5594167297,454238788
40,45.5110840866,-73.5593881324,454238788
41,45.5110614035,-73.5593384988,454238788
42,45.5110486592,-73.5593106127,454238788
43,45.5110318094,-73.5592737432,454238788
44,45.5110115041,-73.5592293126,454238788
45,45.5109891461,-73.5591803903,454238788
46,45.5109726213,-73.5591442319,454238788
47,45.5109502632,-73.5590953096,454238788
48,45.5109223969,-73.5590343345,454238788
49,45.5108983111,-73.5589816316,454238788
50,45.5108742253,-73.5589289288,454238788
51,45.5108480867,-73.5588717342,454238788
52,45.5108219481,-73.5588145396,454238788
53,45.5107975372,-73.5587611255,454238788
54,45.5107731264,-73.5587077114,454238788
55,45.5107469878,-73.5586505168,454238788
56,45.5107246297,-73.5586015945,454238788
57,45.5107002189,-73.5585481804,454238788
58,45.5106819664,-73.5585082416,454238788
59,45.5106651166,-73.558471372,454238788
60,45.5106503195,-73.5584389942,454238788
61,45.5106410307,-73.5584186692,454238788
62,45.5106334697,-73.5584021246,454238788
63,45.5106204004,-73.5583735274,454238788
64,45.5106052783,-73.5583404383,454238788
65,45.510592209,-73.558311841,454238788
66,45.5105829203,-73.558291516,454238788
67,45.5105791398,-73.5582832437,454238788
68,45.5105835875,-73.5581904273,132216829
69,45.5105961764,-73.5581811803,132216829
70,45.5106135365,-73.5581684289,132216829
71,45.5104992409,-73.5581075455,454238789
72,45.5104660969,-73.5580344372,454238789
73,45.5104308972,-73.5579567946,454238789
74,45.5103956975,-73.5578791519,454238789
75,45.5103604978,-73.5578015092,454238789
76,45.5103181276,-73.5577080502,454238789
77,45.5102774624,-73.5576183517,454238789
78,45.5102443184,-73.5575452435,454238789
79,45.5102128793,-73.5574758959,454238789
80,45.5101906664,-73.5574268992,454238789
81,45.5101759747,-73.5573944926,454238789
82,45.5101684535,-73.5573779024,454238789
83,45.510162988,-73.5573658467,454238789
84,45.510162988,-73.5573658467,454238789
85,45.5101650437,-73.5573703812,454238789
86,45.5101650437,-73.5573703812,454238789
87,45.5101633388,-73.5573666206,454238789
88,45.5101633388,-73.5573666206,454238789
89,45.5101595782,-73.5573583255,454238789
90,45.5101578733,-73.5573545648,454238789
91,45.5101541126,-73.5573462697,454238789
92,45.5101431816,-73.5573221583,454238789
93,45.5101301948,-73.5572935123,454238789
94,45.5101247293,-73.5572814566,454238789
95,45.5101209686,-73.5572731615,454238789
96,45.5101192637,-73.5572694009,454238789
97,45.5101192637,-73.5572694009,454238789
98,45.5101192637,-73.5572694009,454238789
99,45.5101192637,-73.5572694009,454238789
100,45.5101175588,-73.5572656403,454238789
101,45.5101120933,-73.5572535845,454238789
102,45.5101120933,-73.5572535845,454238789
103,45.5101083327,-73.5572452894,454238789
104,45.5101083327,-73.5572452894,454238789
105,45.5101045721,-73.5572369943,454238789
106,45.5101028672,-73.5572332337,454238789
107,45.5101028672,-73.5572332337,454238789
108,45.5101028672,-73.5572332337,454238789
109,45.5100974016,-73.557221178,454238789
110,45.5100881755,-73.5572008272,454238789
111,45.5100844149,-73.5571925321,454238789
112,45.5100806542,-73.557184237,454238789
113,45.5100806542,-73.557184237,454238789
114,45.5100714281,-73.5571638861,454238789
115,45.5100639068,-73.5571472959,454238789
116,45.5100529758,-73.5571231845,454238789
117,45.5100382841,-73.5570907779,454238789
118,45.5100066224,-73.5570638364,450724839
