1,45.525853,-73.559378,242961307
2,45.525682,-73.559014,242961307
3,45.525492,-73.558607,242961307
4,45.525276,-73.558147,242961307
5,45.52508,-73.557721,242961307
6,45.524935,-73.55729,
7,45.524969,-73.556686,
8,45.525152,-73.556354,
9,45.525476,-73.556044,
10,45.525701,-73.55574,
11,45.525778,-73.555091,
12,45.52569,-73.554476,
13,45.525425,-73.553853,420427004
14,45.525186,-73.55301,420427004
15,45.524959,-73.552091,420427004
16,45.524755,-73.551367,420427004
17,45.524426,-73.550565,420427004
18,45.524128,-73.549928,420427004
19,45.523833,-73.5493,420427004
20,45.52347,-73.548526,420427004
21,45.52317,-73.547884,420427004
22,45.522875,-73.547255,420427004
23,45.52265,-73.546567,420427004
24,45.522481,-73.545617,420427004
25,45.522301,-73.544619,420427004
26,45.52216,-73.543855,420427004
27,45.522038,-73.54319,420427004
28,45.521863,-73.54224,420427004
29,45.521688,-73.541285,420427004
30,45.521541,-73.54045,420427004
31,45.52146,-73.539992,420427004
32,45.521306,-73.539115,420427004
33,45.521109,-73.538,420427004
34,45.520921,-73.536886,420427004
35,45.520778,-73.536021,426646175
36,45.520693,-73.534914,426646173
37,45.52074,-73.534073,426646174
38,45.520813,-73.533213,426646174
39,45.520886,-73.532366,426646174
40,45.520971,-73.531377,426646174
41,45.521053,-73.530419,426646174
42,45.521156,-73.529211,426646174
43,45.521227,-73.528384,426646174
44,45.521309,-73.527427,426646174
45,45.521393,-73.526441,426646174
46,45.521457,-73.525698,426646174
47,45.521528,-73.524873,426646174
48,45.521605,-73.52397,426646174
49,45.521706,-73.52279,426646174
50,45.521788,-73.52183,426646174
51,45.521871,-73.520859,426646174
52,45.521969,-73.519715,426646174
53,45.521981,-73.51958,426646174
54,45.521929,-73.520184,426646174
55,45.52187,-73.520876,426646174
56,45.52181,-73.521574,426646174
57,45.521736,-73.522446,426646174
58,45.521669,-73.52322,426646174
59,45.521598,-73.524051,426646174
60,45.521508,-73.525106,426646174
61,45.521438,-73.525925,426646174
62,45.521374,-73.526663,426646174
63,45.521307,-73.527455,426646174
64,45.521236,-73.528279,426646174
65,45.521142,-73.529376,426646174
66,45.521065,-73.530277,426646174
67,45.520965,-73.531447,426646174
68,45.520882,-73.532418,426646174
69,45.520779,-73.53361,426646174
70,45.520704,-73.534485,426646174
71,45.520713,-73.535367,426646173
72,45.52086,-73.536524,420427004
73,45.521008,-73.537412,420427004
74,45.521157,-73.538275,420427004
75,45.521308,-73.539128,420427004
76,45.521458,-73.539983,420427004
77,45.521597,-73.540768,420427004
78,45.521741,-73.541573,420427004
79,45.521895,-73.542412,420427004
80,45.522089,-73.54347,420427004
81,45.522246,-73.544319,420427004
82,45.522408,-73.545208,420427004
83,45.522574,-73.546134,420427004
84,45.522858,-73.547216,420427004
85,45.523197,-73.547943,420427004
86,45.523652,-73.548914,420427004
87,45.524001,-73.549658,420427004
88,45.524413,-73.550538,420427004
89,45.524704,-73.551192,420427004
90,45.524952,-73.552061,420427004
91,45.525159,-73.552901,420427004
92,45.525311,-73.553516,420427004
93,45.525536,-73.55411,420427004
94,45.525799,-73.554638,
95,45.526251,-73.555021,
96,45.526518,-73.555104,
97,45.526965,-73.555268,
98,45.527234,-73.555649,
99,45.527494,-73.55622,37625479
100,45.52775,-73.55679,37625479
101,45.527926,-73.557172,37625479
102,45.527971,-73.557268,37625479
103,45.528108,-73.557458,341093394
104,45.528361,-73.557984,341093394
105,45.528607,-73.558494,341093394
106,45.528866,-73.559029,341093394
107,45.529055,-73.559236,19940216
108,45.529259,-73.559041,19940216
109,45.52949,-73.55882,19940216
110,45.529565,-73.558748,19940216
111,45.529614,-73.558701,19940216
112,45.52993,-73.558399,19940216
113,45.530228,-73.558115,19940216
114,45.530284,-73.558061,19940216
115,45.530218,-73.557761,393866982
116,45.529972,-73.557251,393866982
117,45.529724,-73.556736,393866982
118,45.529527,-73.556323,393866982
119,45.52933,-73.555896,393866982
120,45.52911,-73.555404,393866982
121,45.527548,-73.552069,393866982
122,45.527307,-73.551548,728796868
123,45.5271,-73.551101,728796868
124,45.526941,-73.550757,728796868
125,45.526901,-73.55067,728796868
126,45.526669,-73.550613,393867357
127,45.526247,-73.551001,393867357
128,45.525928,-73.551295,393867357
129,45.52572,-73.551486,393867357
130,45.525647,-73.551553,393867357
131,45.525573,-73.551621,393867357
132,45.525496,-73.551692,728798319
133,45.525418,-73.551649,393850368
134,45.525238,-73.551271,393850368
135,45.525063,-73.550904,393850368
136,45.524967,-73.550703,393850368
137,45.524933,-73.550631,393850368
138,45.524833,-73.550421,393850368
139,45.524488,-73.549688,463433433
140,45.524166,-73.549003,95213678
141,45.523869,-73.548488,95213677
142,45.52377,-73.548295,95213677
143,45.523756,-73.548266,95213677
144,45.523612,-73.547981,95213677
145,45.523426,-73.547616,453266451
146,45.523238,-73.547221,453266452
147,45.52304,-73.546887,
148,45.522732,-73.546641,

