0,45.4890764163,-73.5680179783,165217829
1,45.4890142,-73.5680638,165217829
2,45.4889508701,-73.5681104801,165217829
3,45.4888881123,-73.5681567386,165217829
4,45.4888253622,-73.5682029826,165217829
5,45.4887673688,-73.5682457063,165217829
6,45.4887141507,-73.5682849121,165217829
7,45.4886626394,-73.5683228606,165217829
8,45.4886159033,-73.568357291,165217829
9,45.4885674605,-73.5683929789,165217829
10,45.488527214,-73.5684232273,165217829
11,45.488485948,-73.5684546846,165217829
12,45.4884417127,-73.568486471,165217829
13,45.4883998866,-73.5684951809,20112454
14,45.4883579906,-73.5685424855,165217829
15,45.4883205329,-73.568566458,165217829
16,45.4882739947,-73.5685962419,165217829
17,45.4882365371,-73.5686202144,165217829
18,45.4881990794,-73.5686441869,165217829
19,45.4881596355,-73.5686694305,165217829
20,45.4881221779,-73.568693403,165217829
21,45.4880918145,-73.5687128352,165217829
22,45.4880588971,-73.568733902,165217829
23,45.4880310878,-73.5687516997,165217829
24,45.4880052647,-73.5687682262,165217829
25,45.4879723473,-73.568789293,165217829
26,45.4879490782,-73.5688041849,165217829
27,45.4879187148,-73.5688236171,165217829
28,45.487899986,-73.5688356034,165217829
29,45.4878883514,-73.5688430494,165217829
30,45.4878838112,-73.5688459551,165217829
31,45.4878838112,-73.5688459551,165217829
32,45.4878954457,-73.5688385091,165217829
33,45.4878954457,-73.5688385091,165217829
34,45.4878954457,-73.5688385091,165217829
35,45.4878838112,-73.5688459551,165217829
36,45.4878650824,-73.5688579413,165217829
37,45.4878392593,-73.5688744678,165217829
38,45.4877901671,-73.5689058863,165217829
39,45.4877436289,-73.5689356702,165217829
40,45.4876854562,-73.5689729001,165217829
41,45.4876238362,-73.5690095706,165217829
42,45.4875736389,-73.5690392413,165217829
43,45.4875160375,-73.569073298,165217829
44,45.4874614648,-73.569105564,165217829
45,45.4874082443,-73.5691370305,165217829
46,45.4873580518,-73.5691667041,165217829
47,45.487312237,-73.5691937845,165217829
48,45.4872694525,-73.5692190738,165217829
49,45.4872266681,-73.5692443631,165217829
50,45.4871838836,-73.5692696523,165217829
51,45.4871336884,-73.569299322,165217829
52,45.4870878735,-73.5693264025,165217829
53,45.4870332979,-73.5693586613,165217829
54,45.4869743418,-73.5693935094,165217829
55,45.4869079749,-73.5694327379,165217829
56,45.4868583,-73.5694621,165217829
57,45.4867988126,-73.5695147873,165217829
58,45.4867509391,-73.5695571883,165217829
59,45.4867030656,-73.5695995893,165217829
60,45.4866551921,-73.5696419903,165217829
61,45.4866073187,-73.5696843913,165217829
62,45.4865650492,-73.5697218289,165217829
63,45.4865277431,-73.5697548705,165217829
64,45.486490437,-73.569787912,165217829
65,45.4864531309,-73.5698209536,165217829
66,45.4864158247,-73.5698539952,165217829
67,45.4863785186,-73.5698870368,165217829
68,45.4863362492,-73.5699244744,165217829
69,45.4862834123,-73.5699712714,165217829
70,45.4862144041,-73.5700323912,165217829
71,45.4861527023,-73.5700932269,165217829
72,45.4860837965,-73.570164288,165217829
73,45.4860247345,-73.5702251975,165217829
74,45.4859558287,-73.5702962585,165217829
75,45.485891769,-73.5703623219,165217829
76,45.4858226545,-73.5704508934,165217829
77,45.4857733871,-73.5705214053,165217829
78,45.4857208393,-73.5705966122,165217829
79,45.4856668769,-73.5706738437,165217829
80,45.4856109122,-73.570762383,165217829
81,45.4855576138,-73.5708503854,165217829
82,45.4855043154,-73.5709383877,165217829
83,45.4854439021,-73.5710381374,165217829
84,45.4853834889,-73.5711378871,165217829
85,45.4853328742,-73.5712214584,165217829
86,45.485272461,-73.5713212081,165217829
