258,45.493362,-73.55931,20112466
259,45.493458,-73.55956,20112466
260,45.493496,-73.55967,20112466
261,45.493565,-73.559845,20112466
262,45.49366,-73.5601,20112466
263,45.493763,-73.56038,20112466
264,45.493855,-73.56063,20112466
265,45.493946,-73.560875,20112466
266,45.49407,-73.5612,20112466
267,45.494167,-73.56147,20112466
268,45.49423,-73.561646,20112466
269,45.494152,-73.561775,366840862
270,45.49394,-73.56192,366840862
271,45.493744,-73.56206,366840862
272,45.493576,-73.56218,366840862
273,45.493393,-73.56232,366840862
274,45.493153,-73.56249,366840862
275,45.49309,-73.562706,164976438
276,45.49322,-73.563034,164976438
277,45.49332,-73.563286,164976438
278,45.49334,-73.56333,164976438
279,45.49334,-73.56333,164976438
280,45.4933,-73.56344,165264485
281,45.49323,-73.56351,165264485
282,45.49315,-73.563576,165264485
283,45.493076,-73.56363,165264485
284,45.49303,-73.56367,165264485
285,45.49291,-73.56376,165264485
286,45.492672,-73.56395,165264485
287,45.492558,-73.56404,165264485
288,45.49254,-73.56406,165264485
289,45.49254,-73.56406,165264485
290,45.492744,-73.563896,165264485
291,45.49282,-73.563835,165264485
292,45.492985,-73.563705,165264485
293,45.493027,-73.56367,165264485
294,45.493,-73.56369,165264485
295,45.49284,-73.56382,165264485
296,45.492912,-73.56376,165264485
297,45.492935,-73.56374,165264485
298,45.492935,-73.56374,165264485

