89,45.5202697312,-73.6547352343,37891140
90,45.5204146914,-73.6546419937,37891140
91,45.5205596517,-73.654548753,37891140
92,45.520676032,-73.654439908,160096641
93,45.5208545574,-73.6543600623,37891141
94,45.5209985919,-73.6542686786,37891141
95,45.521146078,-73.6541751049,37891141
96,45.5212935758,-73.6540815239,37891141
97,45.5214437784,-73.6539862268,37891141
98,45.5215912716,-73.6538926486,37891141
99,45.5217449303,-73.6537951587,37891141
100,45.5218862483,-73.6537054985,37891141
101,45.5220337415,-73.6536119203,37891141
102,45.5221792007,-73.6535207968,37891141
103,45.522332902,-73.6534299313,37891141
104,45.5224860796,-73.6533393753,37891141
105,45.522638738,-73.6532491263,37891141
106,45.5227952582,-73.6531565943,37891141
107,45.5229417478,-73.6530699922,37891141
108,45.523094658,-73.6529860853,37891141
109,45.5232446654,-73.6529050071,37891141
110,45.5233990517,-73.6528313938,437731512
111,45.523553463,-73.652758988,437731512
112,45.5237078783,-73.6526865804,437731512
113,45.5238622896,-73.6526141747,437731512
114,45.5240106405,-73.6525446108,437731512
115,45.5241621189,-73.6524735803,437731512
116,45.5243196536,-73.65239971,437731512
117,45.5244742591,-73.6523272132,437731512
118,45.5246298612,-73.6522572419,437731512
119,45.5247867408,-73.6521896857,437731512
120,45.5249440676,-73.652121937,437731512
121,45.5251005282,-73.6520609669,20296280
122,45.5252580209,-73.6520029006,20296280
123,45.5254096863,-73.6519469828,20296280
124,45.5255638249,-73.6518901532,20296280
125,45.5257188444,-73.6518329988,20296280
126,45.5258797,-73.6517736926,20296280
127,45.5260371959,-73.6517156252,20296280
128,45.5261981165,-73.651656566,20296280
129,45.5263566942,-73.6515986842,20296280
130,45.5265152808,-73.6515407991,20296280
131,45.5266772454,-73.6514847327,20296280
132,45.5268333647,-73.6514394202,202235975
133,45.5270021573,-73.6513719909,38080683
134,45.5271658806,-73.6513130859,38080683
135,45.5273213752,-73.6512571416,38080683
136,45.5274771006,-73.6511925698,38080673
137,45.5276280276,-73.6511276725,38080673
138,45.5277794507,-73.6510558062,38080673
139,45.527925297,-73.6509810706,38080673
140,45.5280636525,-73.6508953395,38080673
141,45.5282012288,-73.6508006816,38080673
142,45.5283312543,-73.6506971143,38080673
143,45.5284663793,-73.6505894853,38080673
144,45.5285951444,-73.6504752341,38080673
145,45.5287231036,-73.6503513658,38080673
146,45.5288528318,-73.6502254566,38080673
147,45.528983995,-73.6500972535,38080673
148,45.5291151581,-73.6499690505,38080673
149,45.5292502234,-73.6498370335,38080673
150,45.5293845541,-73.6497093183,38080673
151,45.5295271482,-73.6495776909,38080673
152,45.5296659394,-73.6494495739,38080673
153,45.529802985,-73.6493230683,38080673
154,45.529939968,-73.6492021598,38080673
155,45.5300439466,-73.6490264956,372884997
156,45.5301982543,-73.6489118666,372884997
157,45.5303464478,-73.6488017794,372884997
158,45.5304995517,-73.6486880446,372884997
159,45.5306586155,-73.6485898925,372884997
160,45.5308160116,-73.6485065762,372884997
161,45.5309732332,-73.6484233523,372884997
162,45.5311321361,-73.6483288064,38080673
163,45.5312661108,-73.648184226,149700216
164,45.5314053676,-73.6480870439,149700217
165,45.5315843249,-73.6480575788,38080673
166,45.531727949,-73.6479714316,38080673
167,45.5318771843,-73.6478819187,38080673
168,45.5320297082,-73.6477825708,38080673
169,45.5321852457,-73.6476765137,38080673
170,45.5323417224,-73.6475698162,38080673
171,45.5324972552,-73.6474637622,38080673
172,45.5326527881,-73.6473577083,38080673
173,45.5328083141,-73.647251659,38080673
174,45.532967403,-73.6471431803,38080673
175,45.5331229359,-73.6470371264,38080673
176,45.5332846209,-73.6469268774,38080673
177,45.5334437052,-73.6468184018,38080673
178,45.5336053903,-73.6467081529,38080673
179,45.533768026,-73.6465972557,38080673
180,45.5339297111,-73.6464870067,38080673
181,45.5340986504,-73.6463743839,38080673
182,45.5342682216,-73.6462643397,38080673
183,45.5344377857,-73.6461543002,38080673
184,45.5346081461,-73.6460437439,38080673
185,45.5347758325,-73.6459349228,38080673
186,45.5349431013,-73.6458275263,37764781
187,45.5351065738,-73.6457259507,37764781
188,45.535247653,-73.6456096416,22884362
189,45.5354349091,-73.6455180184,37764783
190,45.5355900374,-73.6454168877,37764783
191,45.5357451657,-73.645315757,37764783
192,45.5359037917,-73.6452123461,37764783
193,45.5360642744,-73.6451077248,37764783
194,45.5362194073,-73.6450065911,37764783
195,45.5363745356,-73.6449054604,37764783
196,45.5365269902,-73.6448060728,37764783
197,45.5366786279,-73.6447072177,37764783
198,45.5368302772,-73.644608355,37764783
199,45.5369827248,-73.6445089719,37764783
200,45.5371343695,-73.6444101123,37764783
201,45.5372886809,-73.6443095141,37764783
202,45.5374491752,-73.6442048853,37764783
203,45.5376104678,-73.6440997359,37764783
204,45.5377717675,-73.6439945821,37764783
205,45.5379303864,-73.6438911758,37764783
206,45.5380898223,-73.6437872369,37764783
207,45.5382457675,-73.6436855736,37764783
208,45.5383982267,-73.643586183,37764783
209,45.5385480006,-73.6434885429,37764783
210,45.5386977745,-73.6433909029,37764783
211,45.5388467385,-73.6432937908,37764783
212,45.5389973294,-73.6431956182,37764783
213,45.5391425622,-73.6430968277,26134874
214,45.539295073,-73.6430035543,37764783
215,45.5394397962,-73.6429116314,37764783
216,45.5395842088,-73.6428191773,26134849
217,45.5397250792,-73.6427288681,26134849
218,45.539865945,-73.6426385617,26134849
219,45.5400129778,-73.6425443019,26134849
220,45.5401573149,-73.6424517702,26134849
221,45.5403016474,-73.6423592414,26134849
222,45.5404432726,-73.6422684483,26134849
223,45.5405787308,-73.6421816086,26134849
224,45.5407141936,-73.642094766,26134849
225,45.5408469446,-73.642009662,26134849
226,45.5409758532,-73.6419252923,26134849
227,45.5411320428,-73.641865534,452031264
228,45.5412600353,-73.6417819836,452031267
229,45.5413631814,-73.6416670413,26134849
230,45.5414969829,-73.6415778292,26134849
231,45.5416255025,-73.6414921388,26134849
232,45.5417540267,-73.6414064453,26134849
233,45.5418799018,-73.641322518,26134849
234,45.5420084214,-73.6412368276,26134849
235,45.5421369456,-73.6411511341,26134849
236,45.5422689869,-73.6410630956,26134849
237,45.542390234,-73.6410353874,455693005
238,45.5425321922,-73.6408876036,26134849
239,45.5426607164,-73.6408019101,26134849
240,45.5427901133,-73.6407156348,26134849
241,45.5429542918,-73.6406681724,20228748
242,45.5430506787,-73.6405419028,26134849
243,45.5431791983,-73.6404562124,26134849
244,45.5433086021,-73.6403699324,26134849
245,45.5434343183,-73.6402858624,26134849
246,45.5435807681,-73.6402201538,463851681
247,45.5436892586,-73.6401146798,26134849
248,45.5438044725,-73.6400194446,26134849
249,45.5439196853,-73.6399242103,26134849
250,45.5440446563,-73.6398209099,26134849
251,45.5441904912,-73.6397331252,21030166
252,45.5442944829,-73.6396114171,26134849
253,45.5444233763,-73.6395004782,26134849
254,45.5445544641,-73.6393876505,26134849
255,45.5446877462,-73.6392729341,26134849
256,45.544823217,-73.639156334,26134849
257,45.5449527258,-73.6390448653,26134849
258,45.5450897804,-73.638926902,26134849
259,45.5452268293,-73.6388089436,26134849
260,45.5453601114,-73.6386942272,26134849
261,45.5454933878,-73.6385795158,26134849
262,45.5456288586,-73.6384629157,26134849
263,45.545762135,-73.6383482043,26134849
264,45.5458914981,-73.6382391841,163589272
265,45.5460308879,-73.6381168878,26134849
266,45.5461701312,-73.6379970407,26134849
267,45.5463055962,-73.6378804455,26134849
268,45.5464394889,-73.6377652036,26134849
269,45.5465727702,-73.637650488,26134849
270,45.5467098248,-73.6375325246,26134849
271,45.5468409126,-73.637419697,26134849
272,45.5469682279,-73.6373101163,26134849
273,45.5470993156,-73.6371972887,26134849
274,45.5472266309,-73.637087708,26134849
275,45.5473501737,-73.6369813743,26134849
276,45.5474834501,-73.6368666629,26134849
277,45.547614102,-73.6367468974,26134849
278,45.547743485,-73.6366279676,26134849
279,45.5478746044,-73.6365074418,26134849
280,45.5480115958,-73.6363815184,26134849
281,45.5481409296,-73.6362515401,26134849
282,45.5482522183,-73.6361103325,26134849
283,45.5483657527,-73.6359662754,26134849
284,45.5485032901,-73.6358535908,20223705
285,45.5486032756,-73.6356648965,26134849
286,45.5487145613,-73.6355119374,26134849
287,45.5488075597,-73.6353461181,26134849
288,45.5489029036,-73.6351761166,26134849
289,45.5489955101,-73.635010996,26134849
290,45.549083943,-73.634853317,26134849
291,45.5491728981,-73.6346947069,26134849
292,45.5492490735,-73.6345341624,26134849
293,45.5493166826,-73.6343690116,26134849
294,45.5493810717,-73.6342117265,26134849
295,45.5494454608,-73.6340544413,26134849
296,45.5494601247,-73.6338801975,20296281
297,45.549510862,-73.6337279999,20296281
298,45.5495600689,-73.633578767,20296281
299,45.5495870086,-73.6334324464,20296281
300,45.5496118917,-73.6332903854,20296284
301,45.5496557819,-73.6331689138,20296284
302,45.5496401339,-73.6330458431,433818620
303,45.5495499925,-73.632930761,20296281
304,45.5495180485,-73.6328166482,20296281
305,45.5494609331,-73.6327140266,20296281
306,45.5494044033,-73.632623351,20296281
307,45.5493419773,-73.632542245,20296281
308,45.5492831957,-73.6324617722,20296283
309,45.5492266546,-73.632382289,20296283
310,45.5491865301,-73.6322817102,20296283
311,45.5491584124,-73.6321784821,20296283
312,45.5491434844,-73.6320625266,20296283
313,45.5491346,-73.6319425296,20296283
314,45.5491340943,-73.6318181534,20296283
315,45.5491552772,-73.6316881752,20296283
316,45.5491899504,-73.6315638009,20296283
317,45.5491761205,-73.6314182578,460016952
318,45.549242546,-73.6312893698,460016952
319,45.5493151909,-73.6311484261,460016952
320,45.5493855296,-73.6310119614,460016952
321,45.5494558684,-73.6308754967,460016952
322,45.5495285147,-73.6307345551,460016952
323,45.5495956772,-73.6306064511,433818620
324,45.5496605014,-73.630478279,452037094
325,45.5497223484,-73.6303489697,452037094
326,45.5497816076,-73.630226047,452037094
327,45.5498365693,-73.6301123471,452037094
328,45.5498915251,-73.6299986591,452037094
329,45.5499427696,-73.6298926489,452037094
330,45.5499872903,-73.6298004647,452037094
331,45.5500239231,-73.6297234529,452037094
332,45.5500502708,-73.629668063,452037094
333,45.5500722527,-73.6296218511,452037094
334,45.5500839477,-73.6295972653,452037094
335,45.5500912711,-73.6295818694,452037094
336,45.5500912711,-73.6295818694,452037094
337,45.5500912711,-73.6295818694,452037094
338,45.5500912711,-73.6295818694,452037094
339,45.5500912711,-73.6295818694,452037094
340,45.5500912711,-73.6295818694,452037094
341,45.5500912711,-73.6295818694,452037094
342,45.5500912711,-73.6295818694,452037094
343,45.5500912711,-73.6295818694,452037094
344,45.5500912711,-73.6295818694,452037094
345,45.5500912711,-73.6295818694,452037094
346,45.5500912711,-73.6295818694,452037094
347,45.5500912711,-73.6295818694,452037094
348,45.5500912711,-73.6295818694,452037094
349,45.5500912711,-73.6295818694,452037094
350,45.5500912711,-73.6295818694,452037094
351,45.5500912711,-73.6295818694,452037094
352,45.5500912711,-73.6295818694,452037094
353,45.5500912711,-73.6295818694,452037094
354,45.5500912711,-73.6295818694,452037094
355,45.5500912711,-73.6295818694,452037094
356,45.5500912711,-73.6295818694,452037094
357,45.5500912711,-73.6295818694,452037094
358,45.5500912711,-73.6295818694,452037094
359,45.5500912711,-73.6295818694,452037094
360,45.5500912711,-73.6295818694,452037094
361,45.5500912711,-73.6295818694,452037094
362,45.5500912711,-73.6295818694,452037094
363,45.5500912711,-73.6295818694,452037094
364,45.5500912711,-73.6295818694,452037094
365,45.5500912711,-73.6295818694,452037094
366,45.5500912711,-73.6295818694,452037094
367,45.5500912711,-73.6295818694,452037094
368,45.5500912711,-73.6295818694,452037094
369,45.5500912711,-73.6295818694,452037094
370,45.5500912711,-73.6295818694,452037094
371,45.5500912711,-73.6295818694,452037094
372,45.5500912711,-73.6295818694,452037094
373,45.5500912711,-73.6295818694,452037094
374,45.5500912711,-73.6295818694,452037094
375,45.5500912711,-73.6295818694,452037094
376,45.5500912711,-73.6295818694,452037094
377,45.5500912711,-73.6295818694,452037094
378,45.5500912711,-73.6295818694,452037094
379,45.5500912711,-73.6295818694,452037094
380,45.5500912711,-73.6295818694,452037094
381,45.5500912711,-73.6295818694,452037094
382,45.5500912711,-73.6295818694,452037094
383,45.5500912711,-73.6295818694,452037094
384,45.5500912711,-73.6295818694,452037094
385,45.5500949338,-73.6295741694,452037094
386,45.5500993014,-73.6295649875,452037094
387,45.5501066287,-73.6295495836,452037094
388,45.5501183237,-73.6295249977,452037094
389,45.5501293156,-73.6295018898,452037094
390,45.5501484761,-73.6294616094,452037094
391,45.5501650441,-73.6293956661,452037084
392,45.5501356557,-73.6293358199,452037084
393,45.5501032984,-73.6292699281,452037084
394,45.5500626827,-73.6291872189,452037084
395,45.550015289,-73.6290907072,452037084
396,45.5499608076,-73.6289713884,452037084
397,45.5499082989,-73.6288505871,452037084
398,45.5498489988,-73.6287141613,452037084
399,45.5497890932,-73.6285763425,452037084
400,45.549729186,-73.6284385201,452037084
401,45.5496714629,-73.6283057223,452037084
402,45.5496149522,-73.628175714,452037084
403,45.5495584416,-73.6280457056,452037084
404,45.5495025364,-73.6279170902,452037084
405,45.5494506348,-73.6277976854,452037084
406,45.5493987316,-73.627678277,452037084
407,45.549342828,-73.6275496652,452037084
408,45.5492869228,-73.6274210498,452037084
409,45.5492304121,-73.6272910415,452037084
410,45.5491769206,-73.6271044465,160093868
411,45.5491061059,-73.6270065895,160093855
412,45.5490387312,-73.6268534341,160093855
413,45.5489679285,-73.6266924862,160093855
414,45.5488971221,-73.62653153,160093855
415,45.5488263157,-73.6263705737,160093855
416,45.5487583217,-73.6262160103,160093855
417,45.548687519,-73.6260550625,160093855
418,45.5486201426,-73.6259019034,160093855
419,45.5485527679,-73.6257487479,160093855
420,45.5484860126,-73.6255969951,160093855
421,45.5484214561,-73.6254502301,160093855
422,45.5483603331,-73.6253112708,160093855
423,45.548299824,-73.6251737072,160093855
424,45.5482421286,-73.6250425405,160093855
425,45.5481844315,-73.62491137,160093855
426,45.5481267964,-73.6247821735,462766320
427,45.5480657202,-73.6246522191,452037086
428,45.548004394,-73.6245150215,452037086
429,45.5479424322,-73.6243764003,452037087
430,45.547881108,-73.6242391973,452037087
431,45.5478191494,-73.624100575,452037087
432,45.5477541304,-73.6239557032,24424706
433,45.5476882092,-73.6238095037,24424706
434,45.5476200781,-73.6236584032,24424706
435,45.5475478054,-73.6234980895,24424706
436,45.5474761822,-73.6233392053,24424706
437,45.5474039138,-73.6231788899,24424706
438,45.5473322927,-73.6230200102,24424706
439,45.5472628829,-73.6228660362,24424706
440,45.5471947618,-73.6227149207,24424706
441,45.5471294993,-73.6225701467,24424706
442,45.5470652284,-73.6224265376,24424706
443,45.5470017052,-73.6222826842,24424706
444,45.54693818,-73.622138826,24424706
445,45.5468740314,-73.6219935563,24424706
446,45.546807296,-73.6218417634,24424706
447,45.5467427674,-73.6216949827,24424706
448,45.5466782404,-73.6215482057,24424706
449,45.546610906,-73.621395043,24424706
450,45.5465463774,-73.6212482623,24424706
451,45.5464852786,-73.6211092832,24424706
452,45.5464219874,-73.6209653173,24424706
453,45.5463615056,-73.6208277418,24424706
454,45.5463008087,-73.620691993,24424706
455,45.5462392867,-73.6205548793,24424706
456,45.5461749167,-73.6204114179,24424706
457,45.5461070604,-73.6202601868,24424706
458,45.5460426886,-73.6201167218,24424706
459,45.5459748286,-73.6199654823,24424706
460,45.5459111311,-73.6198160013,24424706
461,45.5458680619,-73.6196648357,24424706
462,45.5458195789,-73.6195147696,160091649
463,45.5457586634,-73.6193773943,160091649
464,45.5457004,-73.619246,160091649
465,45.5456443698,-73.6191196241,160091649
466,45.5455869124,-73.6189900294,160091649
467,45.5455322822,-73.6188668112,160091649
468,45.5454782778,-73.6187450047,160091649
469,45.5454242751,-73.6186232019,160091649
470,45.5453674437,-73.6184950188,160091649
471,45.5453134393,-73.6183732124,160091649
472,45.5452588091,-73.6182499942,160091649
473,45.5452013517,-73.6181203994,160091649
474,45.545147349,-73.6179985966,160091649
475,45.5450905175,-73.6178704136,160091649
476,45.5450358873,-73.6177471954,160091649
477,45.5449818809,-73.6176253842,160091649
478,45.5449266231,-73.6175007506,160091649
479,45.5448719929,-73.6173775324,160091649
480,45.5448139096,-73.6172465259,160091649
481,45.5447530013,-73.6171091475,160091649
482,45.5446920892,-73.6169717608,160091649
483,45.5446311789,-73.6168343778,160091649
484,45.5445674397,-73.6166906145,160091649
485,45.5445065293,-73.6165532314,160091649
486,45.5444456173,-73.6164158447,160091649
487,45.544387534,-73.6162848382,160091649
488,45.5443363568,-73.6161694083,160091649
489,45.5442892618,-73.6160631858,160091649
490,45.5442547234,-73.6159852845,160091649
491,45.5442264704,-73.6159215602,160091649
492,45.5442057474,-73.6158748195,160091649
493,45.5441925632,-73.6158450827,160091649
494,45.5441822009,-73.6158217105,160091649
495,45.5441746673,-73.6158047186,160091649
496,45.5441712126,-73.6157969266,160091649
497,45.5441665062,-73.6157863112,160091649
498,45.5441630515,-73.6157785192,160091649
499,45.5441567714,-73.6157643544,160091649
500,45.5441567714,-73.6157643544,160091649
501,45.5441567714,-73.6157643544,160091649
502,45.5441567714,-73.6157643544,160091649
503,45.5441567714,-73.6157643544,160091649
504,45.5441567714,-73.6157643544,160091649
505,45.5441756135,-73.6158068526,160091649
506,45.5441756135,-73.6158068526,160091649
507,45.5441756135,-73.6158068526,160091649
508,45.5441756135,-73.6158068526,160091649
509,45.5441756135,-73.6158068526,160091649
510,45.5441756135,-73.6158068526,160091649
511,45.5441756135,-73.6158068526,160091649
512,45.5441756135,-73.6158068526,160091649
513,45.5441756135,-73.6158068526,160091649
514,45.5441756135,-73.6158068526,160091649
515,45.5441756135,-73.6158068526,160091649
516,45.5441756135,-73.6158068526,160091649
517,45.5441756135,-73.6158068526,160091649
518,45.5441756135,-73.6158068526,160091649
519,45.5441756135,-73.6158068526,160091649
520,45.5441756135,-73.6158068526,160091649
521,45.5442013612,-73.6158649264,160091649
522,45.5442013612,-73.6158649264,160091649
523,45.5442013612,-73.6158649264,160091649
524,45.5442013612,-73.6158649264,160091649
525,45.5442013612,-73.6158649264,160091649
526,45.5442013612,-73.6158649264,160091649
527,45.5442013612,-73.6158649264,160091649
528,45.5442013612,-73.6158649264,160091649
529,45.5442013612,-73.6158649264,160091649
530,45.5442013612,-73.6158649264,160091649
531,45.5442013612,-73.6158649264,160091649
532,45.5442013612,-73.6158649264,160091649
533,45.5442013612,-73.6158649264,160091649
534,45.5442013612,-73.6158649264,160091649
535,45.5442013612,-73.6158649264,160091649
536,45.5442013612,-73.6158649264,160091649
537,45.5442013612,-73.6158649264,160091649
538,45.5442013612,-73.6158649264,160091649
539,45.5442013612,-73.6158649264,160091649
540,45.5442013612,-73.6158649264,160091649
541,45.5442013612,-73.6158649264,160091649
542,45.5442013612,-73.6158649264,160091649
543,45.5442013612,-73.6158649264,160091649
544,45.5442013612,-73.6158649264,160091649
545,45.5442013612,-73.6158649264,160091649
546,45.5442013612,-73.6158649264,160091649
547,45.5442013612,-73.6158649264,160091649
548,45.5442013612,-73.6158649264,160091649
549,45.5442013612,-73.6158649264,160091649
550,45.5442013612,-73.6158649264,160091649
551,45.5442013612,-73.6158649264,160091649
552,45.5442013612,-73.6158649264,160091649
553,45.5442013612,-73.6158649264,160091649
554,45.5442013612,-73.6158649264,160091649
555,45.5442013612,-73.6158649264,160091649
556,45.5442013612,-73.6158649264,160091649
557,45.5442013612,-73.6158649264,160091649
558,45.5442013612,-73.6158649264,160091649
559,45.5442013612,-73.6158649264,160091649
560,45.5442013612,-73.6158649264,160091649
561,45.5442013612,-73.6158649264,160091649
562,45.5442013612,-73.6158649264,160091649
563,45.5442013612,-73.6158649264,160091649
564,45.5442013612,-73.6158649264,160091649
565,45.5442013612,-73.6158649264,160091649
566,45.5442013612,-73.6158649264,160091649
567,45.5442013612,-73.6158649264,160091649
568,45.5442013612,-73.6158649264,160091649
569,45.5442013612,-73.6158649264,160091649
570,45.5442013612,-73.6158649264,160091649
571,45.5442013612,-73.6158649264,160091649
572,45.5442013612,-73.6158649264,160091649
573,45.5442013612,-73.6158649264,160091649
574,45.5442013612,-73.6158649264,160091649
575,45.5442013612,-73.6158649264,160091649
576,45.5442013612,-73.6158649264,160091649
577,45.5442013612,-73.6158649264,160091649
578,45.5442013612,-73.6158649264,160091649
579,45.5442013612,-73.6158649264,160091649
580,45.5442013612,-73.6158649264,160091649
581,45.5442013612,-73.6158649264,160091649
582,45.5442013612,-73.6158649264,160091649
583,45.5442013612,-73.6158649264,160091649
584,45.5442013612,-73.6158649264,160091649
585,45.5442013612,-73.6158649264,160091649
586,45.5442013612,-73.6158649264,160091649
587,45.5442013612,-73.6158649264,160091649
588,45.5442013612,-73.6158649264,160091649
589,45.5442013612,-73.6158649264,160091649
590,45.5442013612,-73.6158649264,160091649
591,45.5442013612,-73.6158649264,160091649
592,45.5442013612,-73.6158649264,160091649
593,45.5442013612,-73.6158649264,160091649
594,45.5442013612,-73.6158649264,160091649
595,45.5442013612,-73.6158649264,160091649
596,45.5442013612,-73.6158649264,160091649
597,45.5442013612,-73.6158649264,160091649
598,45.5442013612,-73.6158649264,160091649
599,45.5442013612,-73.6158649264,160091649
600,45.5442013612,-73.6158649264,160091649
601,45.5442013612,-73.6158649264,160091649
602,45.5442013612,-73.6158649264,160091649
603,45.5442013612,-73.6158649264,160091649
604,45.5442013612,-73.6158649264,160091649
605,45.5442013612,-73.6158649264,160091649
606,45.5442013612,-73.6158649264,160091649
607,45.5442013612,-73.6158649264,160091649
608,45.5442013612,-73.6158649264,160091649
609,45.5442013612,-73.6158649264,160091649
610,45.5442013612,-73.6158649264,160091649
611,45.5442013612,-73.6158649264,160091649
612,45.5442013612,-73.6158649264,160091649
613,45.5442013612,-73.6158649264,160091649
614,45.5442013612,-73.6158649264,160091649
615,45.5442013612,-73.6158649264,160091649
616,45.5442013612,-73.6158649264,160091649
617,45.5442013612,-73.6158649264,160091649
618,45.5442013612,-73.6158649264,160091649
619,45.5442013612,-73.6158649264,160091649
620,45.5442013612,-73.6158649264,160091649
621,45.5442013612,-73.6158649264,160091649
622,45.5442013612,-73.6158649264,160091649
623,45.5442013612,-73.6158649264,160091649
624,45.5442013612,-73.6158649264,160091649
625,45.5442013612,-73.6158649264,160091649
626,45.5442013612,-73.6158649264,160091649
627,45.5442013612,-73.6158649264,160091649
628,45.5441944535,-73.6158493461,160091649
629,45.5441847224,-73.6158273977,160091649
630,45.544170907,-73.6157962372,160091649
631,45.5441508115,-73.6157509119,160091649
632,45.5441278909,-73.6156992146,160091649
633,45.5441077954,-73.6156538893,160091649
634,45.5440911529,-73.6156163522,160091649
635,45.5440767153,-73.6155837884,160091649
636,45.5440635259,-73.6155540396,160091649
637,45.5439557132,-73.6154887625,354349893
638,45.543978667,-73.6154683741,354349893
639,45.5439669418,-73.615336627,354349892
640,45.5439196772,-73.6152304724,354349892
641,45.5438752499,-73.6151306902,354349892
642,45.5438301922,-73.6150294922,354349892
643,45.5437822994,-73.6149219265,354349892
644,45.5437303091,-73.614805158,354349892
645,45.5436789491,-73.6146898053,354349892
646,45.543625386,-73.6145695043,354349892
647,45.5435705605,-73.6144463682,354349892
648,45.5435135319,-73.6143182838,354349892
649,45.5434558712,-73.61418878,354349892
650,45.5433975786,-73.6140578567,354349892
651,45.5433364526,-73.6139205696,354349892
652,45.5432718596,-73.6137754952,354349892
653,45.5432037994,-73.6136226336,354349892
654,45.5431322737,-73.6134619887,354349892
655,45.5430613837,-73.6133027716,354349892
656,45.542989858,-73.6131421267,354349892
657,45.5429217978,-73.6129892652,354349892
658,45.5428572048,-73.6128441908,354349892
659,45.5427926117,-73.6126991164,354349892
660,45.5427371344,-73.6125745587,354349892
661,45.5426767,-73.6124389,354349892
662,45.5426343965,-73.6123438826,354349892
663,45.5425899712,-73.6122440994,354349892
664,45.5425587802,-73.6121740419,354349892
665,45.542402004,-73.6120993782,354348777
666,45.5423935312,-73.6121066457,354348777
667,45.5423655862,-73.6121306152,354348777
668,45.542320364,-73.6121694039,354348777
669,45.5422632042,-73.612218432,354348777
670,45.5422038443,-73.6122693472,354348777
