"1",45.5063166,-73.57879154,133806983
"2",45.50636455,-73.57886735,133806983
"3",45.5064282,-73.57900839,133806983
"4",45.50648725,-73.5791414,133806983
"5",45.50655324,-73.57929005,133806983
"6",45.5066154,-73.57943007,133806983
"7",45.50668191,-73.5795799,133806983
"8",45.50674944,-73.57973203,133806979
"9",45.50681162,-73.57987387,133806979
"10",45.50685805,-73.57998787,133806979
"11",45.50690125,-73.58009391,133806983
"12",45.50691232,-73.58012107,133806983
"13",45.50691232,-73.58012107,133806979
"14",45.50691357,-73.58012414,133806983
"15",45.50701686,-73.58034946,475873782
"16",45.50702852,-73.58037238,475873782
"17",45.50705581,-73.58041679,475873782
"18",45.50706977,-73.58043454,475873782
"19",45.50708344,-73.58044736,475873782
"20",45.50711617,-73.58047107,475873782
"21",45.50716569,-73.5804908,475873782
"22",45.50723002,-73.58049733,475873782
"23",45.50731745,-73.58050173,475873782
"24",45.50739842,-73.58047916,453989313
"25",45.50749887,-73.58044019,453989313
"26",45.50759304,-73.58040364,453989313
"27",45.50765246,-73.58038059,453989312
"28",45.50779563,-73.58031843,453989311
"29",45.50789911,-73.58027327,453989311
"30",45.50800298,-73.58022794,453989311
"31",45.50810127,-73.58018505,453989311
"32",45.50820579,-73.58013943,453989311
"33",45.50831848,-73.58008176,4886378
"34",45.50841927,-73.58003016,4886378
"35",45.508517,-73.57998011,4886378
"36",45.50860857,-73.57993323,4886378
"37",45.50869625,-73.57988833,4886378
"38",45.50877612,-73.57979997,453989308
"39",45.50885181,-73.57975553,453989308
"40",45.50893625,-73.57970596,453989308
"41",45.50901877,-73.57965751,453989308
"42",45.5091019,-73.5796087,453989308
"43",45.50919258,-73.57955546,453989308
"44",45.50929007,-73.57949823,453989308
"45",45.50936487,-73.57943415,4886375
"46",45.50944685,-73.57936079,4886375
"47",45.50953187,-73.57928472,4886375
"48",45.50961208,-73.57921295,4886375
"49",45.50969448,-73.57913876,4886375
"50",45.50977474,-73.57906628,4886375
"51",45.50985345,-73.57899519,4886375
"52",45.50991984,-73.57893522,4886375
"53",45.50998628,-73.57887522,4886375
"54",45.51004778,-73.57882316,4886375
"55",45.51011099,-73.5787757,4886375
"56",45.51016708,-73.5787375,4886375
"57",45.51022482,-73.578699,4886375
"58",45.51022471,-73.57869907,4886375
"59",45.51032534,-73.57855405,4886375
"60",45.51037307,-73.57849676,4886375
"61",45.51042323,-73.57845003,31755773
"62",45.51047598,-73.57840715,31755773
"63",45.51052373,-73.57837707,31755773
"64",45.51057282,-73.57835034,31755773
"65",45.51060557,-73.57833342,31755773
"66",45.51061704,-73.57832749,31755773
"67",45.51062135,-73.57832527,31755773
"68",45.51063835,-73.57831648,31755773
"69",45.51068509,-73.57829232,31755773
"70",45.51074181,-73.57826301,31755773
"71",45.51083191,-73.57823047,31755773
"72",45.51091396,-73.57819992,13502053
"73",45.51099688,-73.57816961,13502053
"74",45.51107952,-73.57813913,13502053
"75",45.51115225,-73.57811208,13502053
"76",45.51121527,-73.5780874,13502053
"77",45.51126314,-73.57806684,13502053
"78",45.51130426,-73.57804697,13502053
"79",45.51132489,-73.5780366,13502053
"80",45.51134062,-73.57802801,13502053
"81",45.5113506,-73.57802256,13502053
"82",45.51137282,-73.57801042,13502053
"83",45.51143543,-73.57788272,13502053
"84",45.51141943,-73.57784893,13502053
"85",45.51138399,-73.57777409,465417747
"86",45.51133552,-73.57767173,465417747
"87",45.51128543,-73.57756596,465417747
"88",45.51121543,-73.57743316,465417747
"89",45.51114775,-73.57730495,465417747
"90",45.51112384,-73.57725966,465417747
"91",45.51106098,-73.57713921,562481870
"92",45.51099722,-73.57694781,562481870
"93",45.51095917,-73.5768654,562481866
"94",45.51092472,-73.57679079,562481866
"95",45.51089573,-73.57672801,562481866
"96",45.51087071,-73.57667382,562481866
"97",45.51084138,-73.5766103,562481866
"98",45.51081191,-73.57654648,465420824
"99",45.51077619,-73.57646913,465420824
"100",45.51074447,-73.57640042,465420824
"101",45.51071691,-73.57634074,465420824
"102",45.51068839,-73.57627897,465420824
"103",45.51065449,-73.57620556,465420824
"104",45.51062761,-73.57614735,465420824
"105",45.510594,-73.57607456,465420824
"106",45.51056024,-73.57600145,465420824
"107",45.51052547,-73.57592615,465420824
"108",45.51048957,-73.57584841,465420824
"109",45.51045637,-73.57577649,465420824
"110",45.51042685,-73.57571257,465420824
"111",45.51040882,-73.57567354,465420823
"112",45.51040879,-73.57567347,465420824
"113",45.51040879,-73.57567347,465420823
"114",45.51040879,-73.57567347,465420824
"115",45.51040859,-73.57567303,465420823
"116",45.51033567,-73.57550419,465420823
"117",45.51033443,-73.57550133,465420823
"118",45.51042039,-73.57569858,465420823
"119",45.51042039,-73.57569858,465420823
"120",45.51041787,-73.57569312,465420823
"121",45.51041127,-73.57567883,465420823
"122",45.51041127,-73.57567883,465420823
"123",45.51040875,-73.57567337,465420823
"124",45.51040875,-73.57567337,465420823
"125",45.51040875,-73.57567337,465420823
"126",45.51040875,-73.57567337,465420823
"127",45.51040875,-73.57567337,465420823
"128",45.51040875,-73.57567337,465420823
"129",45.51040875,-73.57567337,465420823
"130",45.51040875,-73.57567337,465420823
"131",45.51040875,-73.57567337,465420823
"132",45.51040875,-73.57567337,465420823
"133",45.51040875,-73.57567337,465420823
"134",45.51040875,-73.57567337,465420823
"135",45.51040875,-73.57567337,465420823
"136",45.51040875,-73.57567337,465420823
"137",45.51040875,-73.57567337,465420823
"138",45.51040875,-73.57567337,465420823
"139",45.51040875,-73.57567337,465420823
"140",45.51040875,-73.57567337,465420823
"141",45.51040875,-73.57567337,465420823
"142",45.51040875,-73.57567337,465420823
"143",45.51040863,-73.57567312,465420823
"144",45.51040863,-73.57567312,465420823
"145",45.51040863,-73.57567312,465420823
"146",45.51040863,-73.57567312,465420823
"147",45.51040863,-73.57567312,465420823
"148",45.51040863,-73.57567312,465420823
"149",45.51040863,-73.57567312,465420823
"150",45.51040863,-73.57567312,465420823
"151",45.51040863,-73.57567312,465420823
"152",45.51040863,-73.57567312,465420823
"153",45.51040863,-73.57567312,465420823
"154",45.51040863,-73.57567312,465420823
"155",45.51040863,-73.57567312,465420823
"156",45.51040863,-73.57567312,465420823
"157",45.51040863,-73.57567312,465420823
"158",45.51040863,-73.57567312,465420823
"159",45.51040863,-73.57567312,465420823
"160",45.51040863,-73.57567312,465420823
"161",45.51040863,-73.57567312,465420823
"162",45.51040863,-73.57567312,465420823
"163",45.51040863,-73.57567312,465420823
"164",45.51040863,-73.57567312,465420823
"165",45.51040863,-73.57567312,465420823
"166",45.51040863,-73.57567312,465420823
"167",45.51040863,-73.57567312,465420823
"168",45.51040863,-73.57567312,465420823
"169",45.51040863,-73.57567312,465420823
"170",45.51040863,-73.57567312,465420823
"171",45.51040863,-73.57567312,465420823
"172",45.51040863,-73.57567312,465420823
"173",45.51040863,-73.57567312,465420823
"174",45.51040863,-73.57567312,465420823
"175",45.51040863,-73.57567312,465420823
"176",45.51040863,-73.57567312,465420823
"177",45.51040863,-73.57567312,465420823
"178",45.51040863,-73.57567312,465420823
"179",45.51040863,-73.57567312,465420823
"180",45.51040863,-73.57567312,465420823
"181",45.51040863,-73.57567312,465420823
"182",45.51040863,-73.57567312,465420823
"183",45.51040863,-73.57567312,465420823
"184",45.51040863,-73.57567312,465420823
"185",45.51040863,-73.57567312,465420823
"186",45.51040863,-73.57567312,465420823
"187",45.51040863,-73.57567312,465420823
"188",45.51040863,-73.57567312,465420823
"189",45.51040863,-73.57567312,465420823
"190",45.51040863,-73.57567312,465420823
"191",45.51040863,-73.57567312,465420823
"192",45.51040863,-73.57567312,465420823
"193",45.51040863,-73.57567312,465420823
"194",45.51032823,-73.57548698,465420823
"195",45.51032823,-73.57548698,465420823
"196",45.51032823,-73.57548698,465420823
"197",45.51032862,-73.57548788,465420823
"198",45.51032861,-73.57548786,465420823
"199",45.51032986,-73.57549074,465420823
"200",45.51032983,-73.57549069,465420823
"201",45.51032983,-73.57549066,465420823
"202",45.51032971,-73.57549039,465420823
"203",45.51032966,-73.57549029,465420823
"204",45.51032824,-73.57548698,465420823
"205",45.51032609,-73.57548201,465420823
"206",45.51032209,-73.57547275,465420823
"207",45.51031312,-73.57545198,465420823
"208",45.51029935,-73.57541787,465420823
"209",45.51027916,-73.57537209,465420823
"210",45.51025398,-73.57531502,465420823
"211",45.51022652,-73.57525276,465420823
"212",45.51019682,-73.57518664,465420823
"213",45.51016525,-73.57511842,465420823
"214",45.51013735,-73.57505811,465420823
"215",45.5101097,-73.57499836,465420823
"216",45.51008209,-73.57493869,465420823
"217",45.51005174,-73.5748731,465420823
"218",45.5100231,-73.5748112,465420823
"219",45.50999435,-73.57474906,465420823
"220",45.50996547,-73.57468665,465420823
"221",45.50993541,-73.57462168,465420823
"222",45.50990583,-73.57455775,465420823
"223",45.50987624,-73.57449379,465420823
"224",45.50984444,-73.57442507,465420823
"225",45.50981502,-73.5743615,465420823
"226",45.50978695,-73.57430082,465420823
"227",45.50976011,-73.57424281,465420823
"228",45.50973452,-73.57418751,465420823
"229",45.509711,-73.57413668,465420823
"230",45.50968679,-73.57408435,465420823
"231",45.50966263,-73.57403214,465420823
"232",45.50964072,-73.57398479,465420823
"233",45.50962048,-73.57394104,465420823
"234",45.50960382,-73.57390504,465420823
"235",45.50959151,-73.57387843,465420823
"236",45.50958257,-73.57385912,465420823
"237",45.50957808,-73.5738494,465420823
"238",45.5095763,-73.57384557,465420823
"239",45.50957634,-73.57384566,465420823
"240",45.50957715,-73.57384739,465420823
"241",45.50957613,-73.5738452,465420823
"242",45.50957138,-73.57383493,465420823
"243",45.50956081,-73.57381208,465420823
"244",45.50954902,-73.57378661,465420823
"245",45.50954237,-73.57377222,465420823
"246",45.5095358,-73.57375803,465420823
"247",45.50953319,-73.57375238,465420823
"248",45.50952809,-73.57374137,465420823
"249",45.50952093,-73.5737259,4886366
"250",45.50951499,-73.57371306,4886366
"251",45.50950229,-73.57370602,465420823
"252",45.5093973,-73.57376919,4886366
"253",45.50935504,-73.57380854,4886366
"254",45.50931123,-73.57384934,479146253
"255",45.50926669,-73.57389082,479146253
"256",45.5092185,-73.5739357,479146253
"257",45.50918105,-73.57397057,143939992
"258",45.50914236,-73.57400661,143939992
"259",45.50911189,-73.57403499,479146253
"260",45.50908249,-73.57406237,479146253
"261",45.50905815,-73.57408503,479146253
"262",45.50904397,-73.57409824,479146253
"263",45.50902853,-73.57411262,479146253
"264",45.50901909,-73.57412141,143939992
"265",45.50901209,-73.57412793,143939992
"266",45.50901388,-73.57412626,143939992
"267",45.50900828,-73.57413148,479146253
"268",45.50898911,-73.57414933,143939992
"269",45.50896069,-73.5741758,479146253
"270",45.50892727,-73.57420692,143939992
"271",45.50889475,-73.5742372,479146253
"272",45.50889475,-73.5742372,479146253
"273",45.50889475,-73.5742372,479146253
"274",45.50872768,-73.57430485,34287120
"275",45.50868472,-73.57432818,13502054
"276",45.5086576,-73.57434846,107583323
