"1",45.49917,-73.60805,206665741
"2",45.49917,-73.60809,206665741
"3",45.49918,-73.60813,206665741
"4",45.49919,-73.60817,206665741
"5",45.4992,-73.6082,206665741
"6",45.4992,-73.60824,206665741
"7",45.49921,-73.60827,206665741
"8",45.49922,-73.6083,206665741
"9",45.49923,-73.60833,28754802
"10",45.49924,-73.60835,28754802
"11",45.49925,-73.60835,206665741
"12",45.49926,-73.60835,206665741
"13",45.49927,-73.60833,206665741
"14",45.49928,-73.60832,206665741
"15",45.49929,-73.6083,206665741
"16",45.4993,-73.60828,206665741
"17",45.49931,-73.60826,206665741
"18",45.49932,-73.60824,206665741
"19",45.49932,-73.60821,206665741
"20",45.49933,-73.6082,206665741
"21",45.49934,-73.60819,206665741
"22",45.49935,-73.60816,206665741
"23",45.49937,-73.60813,206665741
"24",45.49939,-73.6081,206665741
"25",45.49941,-73.60808,206665741
"26",45.49944,-73.60806,41590800
"27",45.49946,-73.60803,41590800
"28",45.49948,-73.608,41590800
"29",45.4995,-73.60797,41590800
"30",45.49953,-73.60793,41590800
"31",45.49956,-73.6079,41590800
"32",45.49959,-73.60787,41590800
"33",45.49962,-73.60784,41590800
"34",45.49965,-73.6078,41590800
"35",45.49967,-73.60775,41590800
"36",45.4997,-73.6077,41590800
"37",45.49972,-73.60766,41590800
"38",45.49975,-73.60762,41590800
"39",45.49979,-73.60759,41590800
"40",45.49983,-73.60756,41590800
"41",45.49986,-73.60752,41590800
"42",45.49988,-73.60748,41590800
"43",45.49991,-73.60744,41590800
"44",45.49993,-73.60738,41590800
"45",45.49996,-73.60733,41590800
"46",45.5,-73.60729,41590800
"47",45.50002,-73.60724,41590800
"48",45.50004,-73.60719,41590800
"49",45.50007,-73.60715,41590800
"50",45.50009,-73.60713,41590800
"51",45.50011,-73.60713,41590819
"52",45.50013,-73.60712,41590819
"53",45.50014,-73.60714,41590819
"54",45.50016,-73.60716,41590819
"55",45.50017,-73.60719,41590819
"56",45.50018,-73.60721,41590819
"57",45.50019,-73.60723,41590819
"58",45.5002,-73.60724,41590819
"59",45.50021,-73.60726,41590819
"60",45.50022,-73.60728,41590819
"61",45.50022,-73.60729,41590819
"62",45.50024,-73.60732,41590819
"63",45.50025,-73.60736,41590819
"64",45.50027,-73.60739,41590819
"65",45.5003,-73.60745,41590819
"66",45.50032,-73.60749,41590819
"67",45.50034,-73.60753,41590819
"68",45.50036,-73.60757,41590819
"69",45.50038,-73.60761,41590819
"70",45.50041,-73.60766,41590819
"71",45.50042,-73.60773,41590819
"72",45.50044,-73.60777,41590819
"73",45.50047,-73.60781,41590819
"74",45.50049,-73.60784,41590819
"75",45.50049,-73.60787,41590819
"76",45.50048,-73.60788,41590819
"77",45.50047,-73.6079,41590819
"78",45.50046,-73.60793,41590799
"79",45.50045,-73.60795,41590819
"80",45.50043,-73.60795,41590819
"81",45.50041,-73.60797,41590799
"82",45.50039,-73.60798,41590819
"83",45.50036,-73.60799,41590819
"84",45.50034,-73.60801,41590793
"85",45.50032,-73.60803,41590793
"86",45.50029,-73.60805,41590793
"87",45.50026,-73.60808,41590793
"88",45.50023,-73.6081,41590793
"89",45.50021,-73.60812,41590793
"90",45.50018,-73.6081,41590793
"91",45.50016,-73.60813,41590793
"92",45.50015,-73.60816,41590793
"93",45.50013,-73.60818,41590793
