1,45.509052,-73.66196,128169246
2,45.510582,-73.661,26134904
3,45.512062,-73.660065,26134904
4,45.513634,-73.65911,437561680
5,45.515213,-73.65809,437561680
6,45.516693,-73.657104,437561680
7,45.518234,-73.65606,437561680
8,45.519672,-73.65512,37891140
9,45.521126,-73.65419,37891141
10,45.522633,-73.65325,37891141
11,45.52415,-73.65248,437731512
12,45.525684,-73.65185,20296280
13,45.52728,-73.651276,38080683
14,45.52873,-73.650345,38080673
15,45.530087,-73.649086,38080673
16,45.531578,-73.64806,38080673
17,45.53314,-73.647026,38080673
18,45.534824,-73.645905,38080673
19,45.53637,-73.64491,37764783
20,45.53797,-73.64387,37764783
21,45.539474,-73.64289,26134849
22,45.540886,-73.64198,26134849
23,45.54218,-73.64112,26134849
24,45.543472,-73.64026,26134849
25,45.54468,-73.639275,26134849
26,45.54602,-73.63813,26134849
27,45.547375,-73.63696,26134849
28,45.54861,-73.63566,26134849
29,45.549408,-73.63404,20296281
30,45.549454,-73.632706,20296281
31,45.549232,-73.63144,20296283
32,45.549847,-73.63009,452037094
33,45.550144,-73.62947,452037094
34,45.54971,-73.628395,452037084
35,45.549152,-73.62711,160093855
36,45.548477,-73.62557,160093855
37,45.547863,-73.62421,452037087
38,45.547188,-73.6227,24424706
39,45.546547,-73.62125,24424706
40,45.54591,-73.619804,24424706
41,45.54536,-73.61848,160091649
42,45.54481,-73.61723,160091649
43,45.544224,-73.61591,160091649
44,45.544117,-73.61567,160091649
45,45.543816,-73.615,354349892
46,45.54323,-73.61368,354349892
47,45.54261,-73.61228,354349892
48,45.542072,-73.61237,354348777
49,45.541893,-73.6125,462771098
50,45.541187,-73.61291,452641476
51,45.540783,-73.61337,475308566
52,45.541164,-73.614204,475308566
53,45.541664,-73.61529,475308567
54,45.542065,-73.61615,475308567
55,45.54258,-73.61727,475308567
56,45.54288,-73.61794,475308567
57,45.543423,-73.619125,475308567
58,45.54389,-73.62014,475308567
59,45.5444,-73.62125,475308567
60,45.544876,-73.62252,471060653
61,45.545345,-73.62386,132220915
62,45.54588,-73.62509,132220915
63,45.54642,-73.626335,463875425
64,45.5468,-73.62752,463875425
65,45.547146,-73.62862,463875423
66,45.547512,-73.629776,463875423
67,45.54773,-73.63048,463875423
68,45.54812,-73.63169,463875423
69,45.54856,-73.633125,460016954
70,45.548973,-73.634445,451862142
71,45.549477,-73.63365,463876777
72,45.54995,-73.6319,164060509
73,45.55037,-73.63004,26134849
74,45.550896,-73.62851,26134849
75,45.5518,-73.62677,26134849
76,45.552845,-73.62488,26134849
77,45.553955,-73.62282,26134849
78,45.554893,-73.62065,26134849
79,45.555725,-73.61864,26134849
80,45.556644,-73.61641,26134849
81,45.557617,-73.61411,26134849
82,45.558567,-73.61192,26134849
83,45.559525,-73.60993,26134849
84,45.560844,-73.60822,26134849
85,45.562366,-73.606895,26134849
86,45.563824,-73.60559,26134849
87,45.565228,-73.604294,26134849
88,45.566658,-73.60303,26134849
89,45.56814,-73.60172,26134849
90,45.56963,-73.600395,26134849
91,45.57106,-73.59909,26134849
92,45.572575,-73.59771,26134849
93,45.574135,-73.59631,22909918
94,45.575703,-73.59489,22909918
95,45.57748,-73.59329,22909918
96,45.579163,-73.591805,22909918
97,45.581028,-73.59012,22909918
98,45.582836,-73.58847,22909918
99,45.584694,-73.58679,22909918
100,45.586544,-73.58516,22909918
101,45.58815,-73.583694,22909918
102,45.589687,-73.58231,22909918
103,45.59094,-73.58097,22910467
104,45.592,-73.58001,22910467
105,45.593193,-73.57843,37814032
106,45.59437,-73.57672,37814033
107,45.595524,-73.57496,37814033
108,45.59671,-73.57336,37814033
109,45.5981,-73.57208,37814033
110,45.599636,-73.570694,37814033
111,45.60043,-73.569595,46688806
112,45.599834,-73.56898,284463125

