1,45.499405,-73.6083,206665741
2,45.499397,-73.608315,206665741
3,45.499386,-73.60833,206665741
4,45.49937,-73.60835,206665741
5,45.49936,-73.60837,206665741
6,45.499348,-73.60838,206665741
7,45.499332,-73.608406,206665741
8,45.49933,-73.60841,206665741
9,45.499325,-73.60841,206665741
10,45.499325,-73.60841,206665741
11,45.499332,-73.608406,206665741
12,45.49934,-73.6084,206665741
13,45.49935,-73.608376,206665741
14,45.499363,-73.60836,206665741
15,45.499382,-73.60834,206665741
16,45.499397,-73.608315,206665741
17,45.499405,-73.6083,206665741
18,45.499416,-73.608284,206665741
19,45.499428,-73.60827,206665741
20,45.499443,-73.608246,206665741
21,45.49945,-73.60824,206665741
22,45.499462,-73.608215,206665741
23,45.499474,-73.6082,206665741
24,45.499485,-73.608185,206665741
25,45.49951,-73.60813,41590800
26,45.49953,-73.60809,41590800
27,45.499542,-73.608055,41590800
28,45.499557,-73.608025,41590800
29,45.499577,-73.60798,41590800
30,45.499596,-73.60794,41590800
31,45.499615,-73.607895,41590800
32,45.499634,-73.60784,41590800
33,45.499653,-73.6078,41590800
34,45.499672,-73.60775,41590800
35,45.499695,-73.607704,41590800
36,45.499714,-73.607666,41590800
37,45.499733,-73.60761,41590800
38,45.49977,-73.60757,41590800
39,45.499805,-73.60753,41590800
40,45.499844,-73.60749,41590800
41,45.49988,-73.60745,41590800
42,45.499924,-73.60741,41590800
43,45.499958,-73.60737,41590800
44,45.499992,-73.607315,41590800
45,45.500023,-73.607254,41590800
46,45.500046,-73.60721,41590800
47,45.50007,-73.60716,41590800
48,45.500088,-73.60712,41590800
49,45.50011,-73.60708,41590800
50,45.500114,-73.60706,41590800
51,45.500175,-73.60705,41590819
52,45.500183,-73.60706,41590819
53,45.50019,-73.60708,41590819
54,45.500202,-73.60711,41590819
55,45.50022,-73.60714,41590819
56,45.50023,-73.60716,41590819
57,45.50024,-73.60718,41590819
58,45.50026,-73.60722,41590819
59,45.500275,-73.60725,41590819
60,45.50029,-73.60728,41590819
61,45.50031,-73.60732,41590819
62,45.500328,-73.60735,41590819
63,45.500343,-73.60738,41590819
64,45.500366,-73.60743,41590819
65,45.500385,-73.60747,41590819
66,45.50041,-73.607506,41590819
67,45.500427,-73.607544,41590819
68,45.500443,-73.60757,41590819
69,45.50046,-73.60761,41590819
70,45.500484,-73.60765,41590819
71,45.500504,-73.60769,41590819
72,45.50052,-73.60771,41590819
73,45.500534,-73.60774,41590819
74,45.50055,-73.60777,41590819
75,45.50056,-73.607796,41590819
76,45.500572,-73.60782,41590819
77,45.50058,-73.607834,41590819
78,45.500576,-73.607895,41590799
79,45.500553,-73.60791,41590799
80,45.50053,-73.60793,41590799
81,45.50052,-73.60795,41590799
82,45.500492,-73.60797,41590799
83,45.50047,-73.607994,41590799
84,45.500446,-73.60802,41590799
85,45.50042,-73.60804,41590799
86,45.50039,-73.60807,41590799
87,45.500374,-73.608086,41590799
88,45.500343,-73.608116,41590799
89,45.50032,-73.60813,41590799
90,45.500298,-73.608154,41590799
91,45.500267,-73.60819,41590799
92,45.500248,-73.60822,41590799
93,45.500233,-73.60824,41590799
94,45.50022,-73.60825,41590799
95,45.50022,-73.60833,41590798
96,45.500233,-73.60834,41590798
97,45.500267,-73.60836,41590798
98,45.50029,-73.608376,41590798
99,45.50032,-73.60839,41590798
100,45.50035,-73.60841,41590798
101,45.50037,-73.60842,41590798
102,45.500397,-73.60844,41590798
103,45.500416,-73.60845,41590798
104,45.500454,-73.60846,41590798
105,45.50048,-73.60845,41590798
106,45.50051,-73.60845,41590798
107,45.50054,-73.608444,41590798
108,45.500565,-73.60844,41590798
109,45.500595,-73.60842,41590798
110,45.50062,-73.608406,41590798
111,45.50064,-73.6084,41590798
112,45.50067,-73.60838,41590798
113,45.50069,-73.60837,41590798
114,45.50072,-73.60835,41590798
115,45.50074,-73.608345,41590798
116,45.50077,-73.60833,41590798
117,45.50079,-73.608315,41590798
118,45.50081,-73.60831,41590798
119,45.50082,-73.6083,41590798
120,45.500847,-73.608284,41590798
121,45.50089,-73.608315,41590819
122,45.500908,-73.608345,41590819
123,45.50092,-73.60837,41590819
124,45.500942,-73.608406,41590819
125,45.500957,-73.60844,41590819
126,45.500977,-73.608475,41590819
127,45.501,-73.60851,41590819
128,45.50102,-73.60855,41590819
129,45.50104,-73.60859,41590819
130,45.501064,-73.60863,41590819
131,45.501087,-73.60867,41590819
132,45.501087,-73.60875,41590819
133,45.50108,-73.60877,41590819
134,45.50107,-73.60881,41590819
135,45.501057,-73.60885,41590819
136,45.50104,-73.608894,41590819
137,45.50112,-73.60909,206665741
138,45.501133,-73.60909,206665741
139,45.501133,-73.60909,206665741
140,45.501152,-73.60909,206665741
141,45.50116,-73.60909,206665741
142,45.50118,-73.60909,206665741
143,45.501198,-73.60909,206665741
144,45.50122,-73.60909,206665741
145,45.50124,-73.60909,206665741
146,45.50126,-73.609085,206665741
147,45.50129,-73.609085,206665741
148,45.50132,-73.609085,206665741
149,45.50135,-73.609085,206665741
150,45.50137,-73.609085,206665741
151,45.501396,-73.60907,206665741
152,45.501427,-73.609055,206665741
153,45.501453,-73.60904,206665741
154,45.501488,-73.609024,206665741
155,45.50152,-73.60901,206665741
156,45.501545,-73.60899,206665741
157,45.501575,-73.60898,206665741
158,45.50161,-73.60896,206665741
159,45.50163,-73.60895,206665741
160,45.50166,-73.608925,206665741
161,45.50168,-73.60891,206665741
162,45.50169,-73.608894,206665741
163,45.50171,-73.60888,206665741
164,45.501713,-73.60887,206665741
165,45.50172,-73.608864,206665741
166,45.50172,-73.608864,206665741
167,45.50173,-73.60885,206665741
168,45.501743,-73.6087,41590797
169,45.501728,-73.60867,41590797
170,45.50171,-73.608635,41590797
171,45.501698,-73.608604,41590797
172,45.50168,-73.60857,41590797
173,45.50166,-73.60852,41590797
174,45.50164,-73.60848,41590797
175,45.501617,-73.60844,41590797
176,45.501595,-73.60839,41590797
177,45.501575,-73.608345,41590797
178,45.501553,-73.6083,41590797
179,45.501534,-73.60826,41590797
180,45.50151,-73.60821,41590797
181,45.501488,-73.60816,41590797
182,45.50147,-73.60812,41590797
183,45.501457,-73.6081,41590797
184,45.501446,-73.60808,41590797
185,45.50144,-73.60806,41590797
186,45.50143,-73.60805,41590797
187,45.501423,-73.60803,41590797
188,45.501427,-73.60804,41590797
189,45.50147,-73.60794,41590798
190,45.5015,-73.60794,41590798
191,45.50154,-73.60794,41590798
192,45.50159,-73.60794,41590798
193,45.50163,-73.60794,41590798
194,45.50166,-73.60794,41590798
195,45.5017,-73.60793,41590798
196,45.50174,-73.60793,41590798
197,45.50178,-73.60793,41590798
198,45.50181,-73.60793,41590798
199,45.50184,-73.60793,41590798
200,45.50188,-73.60793,41590798
201,45.5019,-73.60793,41590798
202,45.50193,-73.60793,41590798
203,45.50195,-73.60793,41590798
204,45.50198,-73.607925,41590798
205,45.502,-73.607925,41590798
206,45.502037,-73.607864,41590801
207,45.50204,-73.60784,41590801
208,45.502045,-73.60781,41590801
209,45.50205,-73.607765,41590801
210,45.502052,-73.60773,41590801
211,45.50206,-73.60769,41590801
212,45.502064,-73.60764,41590801
213,45.502068,-73.607605,41590801
214,45.502075,-73.60755,41590801
215,45.502087,-73.60751,41590801
216,45.502106,-73.607475,41590801
217,45.50212,-73.60743,41590801
218,45.502136,-73.60739,41590801
219,45.502155,-73.60735,41590801
220,45.502167,-73.60732,41590801
221,45.50218,-73.60729,41590801
222,45.50221,-73.607254,41590801
223,45.50224,-73.607216,41590801
224,45.502266,-73.607185,41590801
225,45.502293,-73.607155,41590801
226,45.502308,-73.60714,41590801
227,45.50233,-73.60712,41590801
228,45.502346,-73.6071,41590801
229,45.502365,-73.60708,41590801
230,45.50238,-73.607056,41590801
231,45.50241,-73.60703,461895015
232,45.50244,-73.607025,461895015
233,45.50246,-73.60701,461895015
234,45.50249,-73.60701,461895015
235,45.50251,-73.607,461895015
236,45.50252,-73.607,461895015
237,45.502556,-73.60693,206666537
238,45.502556,-73.60689,206666537
239,45.50256,-73.60684,206666537
240,45.50256,-73.60679,206666537
241,45.50256,-73.60673,206666537
242,45.502563,-73.60668,206666537
243,45.502563,-73.60663,206666537
244,45.502563,-73.60658,206666537
245,45.502567,-73.60653,206666537
246,45.502567,-73.60649,206666537
247,45.502567,-73.60645,206666537
248,45.502567,-73.6064,206666537
249,45.50257,-73.60636,206666537
250,45.50257,-73.60632,206666537
251,45.50257,-73.60628,206666537
252,45.50257,-73.60624,206666537
253,45.502575,-73.6062,206666537
254,45.502575,-73.60616,206666537
255,45.502575,-73.60613,206666537
256,45.502575,-73.60608,206666537
257,45.5026,-73.60603,41590799
258,45.502632,-73.606,41590799
259,45.502655,-73.60599,41590799
260,45.502674,-73.60597,41590799
261,45.5027,-73.605865,41590776
262,45.502693,-73.60585,41590776
263,45.50268,-73.60583,41590776
264,45.502666,-73.6058,41590776
265,45.50265,-73.60577,41590776
266,45.502636,-73.605736,41590776
267,45.502617,-73.605705,41590776
268,45.5026,-73.60567,41590776
269,45.502583,-73.60563,41590776
270,45.50257,-73.605606,41590776
271,45.502556,-73.605576,41590776
272,45.502552,-73.60557,41590816
273,45.502525,-73.60555,41590816
274,45.5025,-73.60554,41590816
275,45.502476,-73.60553,41590816
276,45.502438,-73.60551,41590816
277,45.50242,-73.6055,41590816
278,45.50238,-73.60548,41590816
279,45.502346,-73.60546,41590816
280,45.502316,-73.605446,41590816
281,45.50228,-73.60542,41590816
282,45.50224,-73.6054,41590816
283,45.502213,-73.605385,41590816
284,45.502174,-73.60536,41590816
285,45.50214,-73.60535,41590816
286,45.502117,-73.60534,41590816
287,45.502098,-73.60532,41590816
