1,45.50901,-73.56133,454215276
2,45.509045,-73.5613,454215276
3,45.509098,-73.56125,454215276
4,45.509155,-73.561195,454215276
5,45.509212,-73.56115,454215276
6,45.50927,-73.5611,454215276
7,45.50933,-73.56104,454215274
8,45.5094,-73.560974,454215274
9,45.50947,-73.56091,454215274
10,45.50956,-73.56084,454215274
11,45.509617,-73.56078,454215274
12,45.509674,-73.56073,454215274
13,45.509743,-73.56066,454215274
14,45.50982,-73.5606,454215274
15,45.5099,-73.560524,454215274
16,45.509995,-73.56044,454215274
17,45.510075,-73.56036,15915825
18,45.510162,-73.56031,15915825
19,45.510246,-73.56026,15915825
20,45.510323,-73.5602,15915825
21,45.510403,-73.56016,15915825
22,45.510464,-73.56011,15915825
23,45.510536,-73.56007,15915825
24,45.5106,-73.56003,15915825
25,45.510666,-73.559975,15915825
26,45.51071,-73.55994,454238786
27,45.510788,-73.55987,454238786
28,45.51085,-73.559814,454238786
29,45.510906,-73.55977,454238786
30,45.51096,-73.55972,454238786
31,45.510998,-73.559685,454238786
32,45.51102,-73.55966,454238786
33,45.511044,-73.55964,454238786
34,45.511066,-73.55962,454238786
35,45.5111,-73.55959,454238786
36,45.51112,-73.55957,454238786
37,45.51113,-73.55956,454238786
38,45.51112,-73.55947,454238788
39,45.511116,-73.559456,454238788
40,45.511097,-73.55942,454238788
41,45.51108,-73.55939,454238788
42,45.511063,-73.55934,454238788
43,45.511047,-73.55931,454238788
44,45.511032,-73.55928,454238788
45,45.51101,-73.55923,454238788
46,45.51099,-73.55918,454238788
47,45.51097,-73.55914,454238788
48,45.51095,-73.55909,454238788
49,45.51092,-73.55903,454238788
50,45.510895,-73.558975,454238788
51,45.51087,-73.55892,454238788
52,45.510845,-73.55887,454238788
53,45.51082,-73.55881,454238788
54,45.510796,-73.55876,454238788
55,45.510777,-73.558716,454238788
56,45.51075,-73.55866,454238788
57,45.510727,-73.55861,454238788
58,45.510704,-73.55856,454238788
59,45.510685,-73.55852,454238788
60,45.51067,-73.55848,454238788
61,45.510654,-73.55845,454238788
62,45.510643,-73.558426,454238788
63,45.510635,-73.55841,454238788
64,45.510624,-73.55838,454238788
65,45.510612,-73.55836,454238788
66,45.510597,-73.55833,454238788
67,45.51059,-73.558304,454238788
68,45.510586,-73.558304,454238788
69,45.51058,-73.55828,454238788
70,45.510563,-73.55824,454238788
71,45.510544,-73.558205,454238789
72,45.51051,-73.55813,454238789
73,45.510475,-73.55805,454238789
74,45.51044,-73.557976,454238789
75,45.510406,-73.5579,454238789
76,45.510372,-73.55782,454238789
77,45.510326,-73.55773,454238789
78,45.51029,-73.55764,454238789
79,45.510254,-73.55756,454238789
80,45.51022,-73.557495,454238789
81,45.5102,-73.55745,454238789
82,45.510185,-73.55741,454238789
83,45.510178,-73.557396,454238789
84,45.51017,-73.55739,454238789
85,45.51017,-73.55739,454238789
86,45.51017,-73.55739,454238789
87,45.51017,-73.55739,454238789
88,45.51017,-73.55738,454238789
89,45.51017,-73.55738,454238789
90,45.510166,-73.55737,454238789
91,45.510162,-73.557365,454238789
92,45.51016,-73.55736,454238789
93,45.510147,-73.55733,454238789
94,45.510136,-73.557304,454238789
95,45.510128,-73.55729,454238789
96,45.510124,-73.55728,454238789
97,45.510124,-73.557274,454238789
98,45.510124,-73.557274,454238789
99,45.510124,-73.557274,454238789
100,45.510124,-73.557274,454238789
101,45.51012,-73.55727,454238789
102,45.510113,-73.55726,454238789
103,45.510113,-73.55726,454238789
104,45.51011,-73.55725,454238789
105,45.51011,-73.55725,454238789
106,45.51011,-73.55724,454238789
107,45.510105,-73.557236,454238789
108,45.510105,-73.557236,454238789
109,45.510105,-73.557236,454238789
110,45.510098,-73.55722,454238789
111,45.51009,-73.5572,454238789
112,45.510086,-73.5572,454238789
113,45.510082,-73.55719,454238789
114,45.510082,-73.55719,454238789
115,45.510075,-73.55717,454238789
116,45.510067,-73.55715,454238789
