0,45.5049904438,-73.5568480107,87415559
1,45.5048639276,-73.5567086065,87415559
2,45.5047982169,-73.5567567757,87415559
3,45.5048442979,-73.556722996,87415559
4,45.5048129107,-73.5562003679,4320791
5,45.504772453,-73.5560486194,4320791
6,45.5047349512,-73.5559079576,4320791
7,45.5047078189,-73.5558061897,4320791
8,45.5046782566,-73.5556953212,4320791
9,45.5046958759,-73.5557110087,39041231
10,45.5046590814,-73.5556234431,4320791
11,45.504637249,-73.5555416045,4320791
12,45.5045909894,-73.5553682009,4320791
13,45.5045590108,-73.5552483294,4320791
14,45.5045298415,-73.5551389759,4320791
15,45.504500404,-73.5550285593,4320791
16,45.5044718452,-73.5549214388,4320791
17,45.5044388235,-73.5547975784,4320791
18,45.5044082074,-73.5546827408,4320791
19,45.5043810105,-73.5545807287,4320791
20,45.5042899395,-73.5545509456,4320787
21,45.5040323761,-73.5546562437,4320787
22,45.5037093181,-73.5547883176,4320787
23,45.5036255888,-73.5548225481,4320787
24,45.5035308,-73.5548613,4320787
25,45.5033930752,-73.5549338286,4320787
26,45.5032630156,-73.5548976858,35943302
27,45.5031801227,-73.5546009948,35943302
28,45.5031172341,-73.554375862,87415553
29,45.5030874637,-73.5542692839,35943302
30,45.5029542848,-73.5543327901,20319599
31,45.5028073891,-73.5544668679,399679409
32,45.5026396245,-73.5546181291,399679409
33,45.5025259066,-73.5547206602,399679409
34,45.5025065512,-73.5548307712,39171453
35,45.5025746743,-73.5549656376,399679415
36,45.5026621714,-73.5551388533,399679415
37,45.5027099651,-73.5552334926,399679415
38,45.5027599613,-73.5553319109,399679414
39,45.5028446172,-73.55549528,399679414
40,45.5029412931,-73.5556776405,399679414
41,45.5030204878,-73.5558225213,399679414
42,45.5031449787,-73.556092365,456374972
43,45.5032768274,-73.5562838982,399679414
44,45.5033727392,-73.5565575041,20319977
45,45.5035208172,-73.5567254042,399679414
46,45.5036732192,-73.5570084192,399679414
47,45.5037753983,-73.5571981687,399679414
48,45.5038329422,-73.5573050294,399679414
49,45.5038409268,-73.557486243,376479646
50,45.5039661256,-73.5575831357,399679414
51,45.5040657123,-73.5578184668,399679414
52,45.5042,-73.557921,126410856
53,45.5042546091,-73.5580470334,126410856
54,45.5042856057,-73.5581185711,126410856
55,45.5041609604,-73.5582617525,4911698
56,45.5039957232,-73.5583831537,4911698
