134,45.4695478891,-73.6018553059,419357130
135,45.4695300781,-73.6010435452,419357131
136,45.4695847546,-73.6002399562,520337825
137,45.4698314466,-73.5993942674,546124282
138,45.4700697465,-73.5987499332,546124282
139,45.4704598663,-73.5981235202,370516146
140,45.4708824651,-73.5975680203,546124282
141,45.4713001765,-73.5971325927,546124282
142,45.4717696744,-73.5967941935,546124282
143,45.4722708546,-73.5965504654,454754489
144,45.4727949052,-73.5963772536,454754489
145,45.4734837521,-73.5961229302,687959820
146,45.4742418113,-73.5958300055,687959819
147,45.4750254343,-73.5954873651,401987800
148,45.4756618299,-73.5952243295,454754490
149,45.4762895057,-73.5949511262,454754492
150,45.4771066574,-73.5944805686,454754492
151,45.4777493136,-73.5939885792,454754492
152,45.4783451696,-73.5933739273,454754492
153,45.4790092294,-73.5924682276,454754492
154,45.4795102724,-73.5917245391,430589823
155,45.4800286401,-73.5909908196,430589823
156,45.4805189592,-73.5902676213,430589823
157,45.4809992579,-73.5895317538,430589823
158,45.4815708117,-73.5886272928,430589823
159,45.482183953,-73.5876583516,430589823
160,45.4826714179,-73.586870925,430589823
161,45.4831727354,-73.5860611215,430589823
162,45.4837580427,-73.5851156452,430589823
163,45.4843658405,-73.5841377876,523748558
164,45.4849557148,-73.5832029696,454754496
165,45.4853494949,-73.5824680985,4886313
166,45.485852044,-73.5815777096,4886313
167,45.4862599062,-73.5809234522,4886313
168,45.4866271934,-73.5803437462,35165656
169,45.487081486,-73.579884146,35165656
170,45.4875448757,-73.5796260502,35165656
171,45.4880121405,-73.5791308247,35165656
172,45.4884719227,-73.5784969406,96268484
173,45.4889736927,-73.5778539391,96268484
174,45.489358044,-73.577371035,96268484
175,45.489767516,-73.5769834867,20112438
176,45.4902029748,-73.5768803829,313629696
177,45.4905515616,-73.5770016769,96268485
178,45.4908487481,-73.5772217997,96268485
179,45.4909726485,-73.5773335619,96268485
180,45.4910669548,-73.5773958469,477794900
181,45.4912175514,-73.5773499769,455083968
182,45.4915262964,-73.5770756951,455083968
183,45.491777754,-73.5768506382,455083976
184,45.4918944752,-73.5767446242,455083976
185,45.4919355772,-73.5767072926,455083976
186,45.4923231224,-73.5764941955,477767263
187,45.4926419766,-73.5762474722,330153472
188,45.4929022388,-73.5759947722,330153472
189,45.4930761128,-73.5756144444,41258973
190,45.4933491456,-73.575351199,41258973
191,45.4935628479,-73.575142419,41258973
192,45.493622739,-73.575083776,41258973
193,45.4938190338,-73.5747576151,478156224
194,45.4939034475,-73.5747117294,479290589
195,45.4942518435,-73.5743871794,479290589
196,45.4942361607,-73.573873197,477905830
197,45.4940191802,-73.5734128881,477905830
198,45.4935390864,-73.5727491515,477913391
199,45.4935316214,-73.5725048658,477913127
200,45.4927354195,-73.5723211075,15834714
201,45.4926824288,-73.5724193363,15834714
202,45.4926216196,-73.5725193412,15834714
203,45.4925444597,-73.572434208,118119100
204,45.492450048,-73.572109967,111771067
205,45.4921840214,-73.5715488133,111771067
206,45.4918707584,-73.570889079,111771067
207,45.4916264348,-73.5703753307,111771067
208,45.4913955153,-73.5698861218,329988460
209,45.4911605168,-73.5693934887,329988460
210,45.4909272469,-73.5689044796,329988460
211,45.4906959379,-73.568419581,329988460
212,45.490481263,-73.567974304,329988460
213,45.4903156754,-73.5676276152,329988460
214,45.4902568967,-73.5674980666,329988460
215,45.4902277643,-73.5674338486,329988460
216,45.4901509712,-73.5672645693,329988460
217,45.4902097216,-73.5671060077,607184015
218,45.4902908133,-73.5670351622,607184015
219,45.4903606872,-73.566974117,607184015
220,45.4904246052,-73.5669182752,607184015
221,45.4904126913,-73.5669286838,607184015
222,45.4907054486,-73.5666765581,607184015
223,45.4912022852,-73.5662674862,607184015
224,45.4916361333,-73.5659018262,607184015
225,45.4921090209,-73.5654965112,607184015
226,45.492336078,-73.5653084878,607184015
227,45.492510458,-73.5651681085,607184015
228,45.4927877145,-73.5649449115,607184015
229,45.4931612138,-73.5646556433,607184015
230,45.4934523093,-73.5644374411,607184015
231,45.4936731069,-73.5641819795,164976438
232,45.4941465805,-73.5639027074,607184015
233,45.4942441643,-73.563599006,20112463
234,45.4941354871,-73.5633068249,20112463
235,45.4939687705,-73.5628586036,20112463
236,45.4938040961,-73.5624158728,20112463
237,45.4937251309,-73.5622035733,20112463
238,45.4935807572,-73.56217561,366840862
239,45.4932948531,-73.5623863748,366840862
240,45.4930987936,-73.5625304689,366840862
241,45.4931212942,-73.5627883437,164976438
242,45.4932382497,-73.5630856405,164976438
243,45.4933456178,-73.5633529028,164976438
244,45.4932045758,-73.5635233398,165264485
245,45.4931256704,-73.5635900806,165264485
246,45.4930431779,-73.5636559055,165264485
247,45.493031835,-73.5636649565,165264485

