1,45.50308,-73.55424,35943302
2,45.50308,-73.55423,35943302
3,45.503075,-73.55422,35943302
4,45.503075,-73.55422,35943302
5,45.503075,-73.55422,35943302
6,45.503075,-73.55422,35943302
7,45.502968,-73.55432,20319599
8,45.502934,-73.55435,20319599
9,45.502895,-73.55438,20319599
10,45.502857,-73.55442,399679409
11,45.50282,-73.55446,399679409
12,45.502785,-73.55449,399679409
13,45.502735,-73.55453,399679409
14,45.502693,-73.554565,399679409
15,45.50265,-73.55461,399679409
16,45.502617,-73.554634,399679409
17,45.50258,-73.55467,399679409
18,45.502552,-73.554695,399679409
19,45.502537,-73.55471,399679409
20,45.502525,-73.55472,399679409
21,45.502518,-73.554726,399679409
22,45.502502,-73.55474,399679409
23,45.502487,-73.55475,399679409
24,45.50248,-73.554756,399679409
25,45.502476,-73.55476,399679409
26,45.502476,-73.55476,399679409
27,45.502544,-73.5549,39171453
28,45.50257,-73.55496,399679415
29,45.502598,-73.555016,399679415
30,45.5026,-73.555016,399679415
31,45.5026,-73.555016,399679415
32,45.5026,-73.55502,399679415
33,45.5026,-73.55502,399679415
34,45.502705,-73.55522,399679415
35,45.502716,-73.555244,399679415
36,45.502724,-73.55526,399679415
37,45.502724,-73.55527,399679415
38,45.502728,-73.55527,399679415
39,45.502735,-73.55528,399679415
40,45.502735,-73.55528,399679415
41,45.502735,-73.55528,399679415
42,45.502735,-73.55528,399679415
43,45.502735,-73.55528,399679415
44,45.502834,-73.55547,399679414
45,45.502857,-73.55553,399679414
46,45.50288,-73.555565,399679414
47,45.502903,-73.55561,399679414
48,45.502937,-73.55567,399679414
49,45.502964,-73.55572,399679414
50,45.50299,-73.55577,399679414
51,45.503017,-73.55582,399679414
52,45.503033,-73.55585,399679414
53,45.50305,-73.555885,399679414
54,45.503075,-73.55592,399679414
55,45.5031,-73.55597,399679414
56,45.50312,-73.55601,399679414
57,45.503147,-73.55605,399679414
58,45.50317,-73.55609,399679414
59,45.503193,-73.55614,399679414
60,45.503216,-73.556175,399679414
61,45.503242,-73.55622,399679414
62,45.503273,-73.556274,399679414
63,45.503304,-73.556335,399679414
64,45.50334,-73.5564,399679414
65,45.50338,-73.556465,399679414
66,45.50341,-73.55652,399679414
67,45.503437,-73.55657,399679414
68,45.503464,-73.556625,399679414
69,45.503494,-73.55667,399679414
70,45.503517,-73.55672,399679414
71,45.503544,-73.55676,399679414
72,45.503567,-73.55681,399679414
73,45.503582,-73.55684,399679414
74,45.503582,-73.55684,399679414
75,45.503582,-73.55684,399679414
76,45.50369,-73.55703,399679414
77,45.503716,-73.55708,399679414
78,45.503742,-73.55714,399679414
79,45.503765,-73.55718,399679414
80,45.503788,-73.55722,399679414
81,45.50381,-73.55727,399679414
82,45.503826,-73.55729,399679414
83,45.50384,-73.55732,399679414
84,45.503853,-73.55734,399679414
85,45.50387,-73.557365,399679414
86,45.503883,-73.557396,399679414
87,45.50389,-73.55741,399679414
88,45.50389,-73.55741,399679414
89,45.503895,-73.55742,399679414
90,45.503895,-73.55742,399679414
91,45.5039,-73.55742,399679414
92,45.5039,-73.55742,399679414
93,45.5039,-73.55742,399679414
94,45.5039,-73.55742,399679414
95,45.5039,-73.55743,399679414
96,45.5039,-73.55743,399679414
97,45.5039,-73.55743,399679414
98,45.5039,-73.55743,399679414
99,45.5039,-73.55743,399679414
100,45.5039,-73.55743,399679414
101,45.50393,-73.55749,399679414
102,45.503944,-73.55753,399679414
103,45.503967,-73.55758,399679414
104,45.503986,-73.55763,399679414
105,45.504013,-73.557686,399679414
106,45.504032,-73.55773,399679414
107,45.504047,-73.55778,399679414
108,45.50407,-73.55782,399679414
109,45.504086,-73.55786,399679414
110,45.5041,-73.5579,399679414
111,45.50411,-73.55791,399679414
112,45.504112,-73.55792,399679414
113,45.50412,-73.557945,399679414
114,45.50414,-73.55798,399679414
115,45.504154,-73.55802,399679414
116,45.504177,-73.55807,399679414
117,45.5042,-73.55812,399679414
118,45.504204,-73.558136,399679414
119,45.50421,-73.55816,399679414
120,45.504215,-73.55817,399679414
121,45.50422,-73.558174,399679414
122,45.50422,-73.558174,399679414
123,45.50422,-73.558174,399679414
124,45.50422,-73.558174,399679414
125,45.50422,-73.558174,399679414
126,45.504215,-73.55817,399679414
127,45.504215,-73.55817,399679414
128,45.50422,-73.558174,399679414
129,45.504097,-73.5583,4911698
