1,45.49256,-73.564095,573448691
2,45.49261,-73.5642,573448691
3,45.49266,-73.56431,573448691
4,45.49271,-73.56441,573448691
5,45.49276,-73.5645,573448690
6,45.492798,-73.56456,573448690
7,45.492836,-73.56462,573448690
8,45.492878,-73.56468,573448690
9,45.492905,-73.56473,573448690
10,45.492928,-73.564766,573448690
11,45.492947,-73.56479,573448690
12,45.49292,-73.564835,607184015
13,45.49287,-73.56487,607184015
14,45.492798,-73.56493,607184015
15,45.492714,-73.565,607184015
16,45.492638,-73.56506,607184015
17,45.49254,-73.56514,607184015
18,45.492447,-73.565216,607184015
19,45.492348,-73.5653,607184015
20,45.492237,-73.565384,607184015
21,45.49214,-73.56547,607184015
22,45.49203,-73.56556,607184015
23,45.491932,-73.56564,607184015
24,45.491833,-73.56573,607184015
25,45.491745,-73.5658,607184015
26,45.491657,-73.56589,607184015
27,45.49157,-73.565956,607184015
28,45.49149,-73.56603,607184015
29,45.4914,-73.5661,607184015
30,45.491318,-73.56618,607184015
31,45.491226,-73.566246,607184015
32,45.49114,-73.56632,607184015
33,45.49106,-73.56639,607184015
34,45.490974,-73.56645,607184015
35,45.490894,-73.56652,607184015
36,45.490826,-73.56658,607184015
37,45.490746,-73.56664,607184015
38,45.490677,-73.5667,607184015
39,45.4906,-73.566765,607184015
40,45.490532,-73.566826,607184015
41,45.490475,-73.56688,607184015
42,45.49042,-73.566925,607184015
43,45.490368,-73.56697,607184015
44,45.490334,-73.56699,607184015
45,45.490314,-73.56702,607184015
46,45.490295,-73.56703,607184015
47,45.490284,-73.56704,607184015
48,45.490273,-73.567055,607184015
49,45.490265,-73.567055,607184015
50,45.490265,-73.567055,607184015
51,45.490265,-73.567055,607184015
52,45.490265,-73.567055,607184015
53,45.490265,-73.567055,607184015
54,45.490265,-73.567055,607184015
55,45.490265,-73.567055,607184015
56,45.490265,-73.567055,607184015
57,45.490265,-73.567055,607184015
58,45.490246,-73.56707,607184015
59,45.490204,-73.56711,607184015
60,45.490154,-73.567154,607184015
61,45.490093,-73.56721,165217829
62,45.49004,-73.567245,165217829
63,45.48998,-73.5673,165217829
64,45.48992,-73.567345,165217829
65,45.489864,-73.56739,165217829
66,45.48981,-73.56744,165217829
67,45.489754,-73.56748,165217829
68,45.489704,-73.56752,165217829
69,45.489655,-73.567566,165217829
70,45.489613,-73.5676,165217829
71,45.489563,-73.567635,165217829
72,45.489513,-73.56767,165217829
73,45.48945,-73.567726,165217829
74,45.489388,-73.56778,165217829
75,45.489315,-73.56783,165217829
76,45.489254,-73.56789,165217829
77,45.48919,-73.56793,165217829
78,45.489124,-73.567986,165217829
79,45.48905,-73.56804,165217829
80,45.488987,-73.568085,165217829
81,45.488926,-73.56813,165217829
82,45.488865,-73.56818,165217829
83,45.488804,-73.568214,165217829
84,45.488743,-73.56826,165217829
85,45.48868,-73.568306,165217829
86,45.488636,-73.568344,165217829
87,45.488586,-73.56838,165217829
88,45.488544,-73.56841,165217829
89,45.488503,-73.56844,165217829
90,45.48846,-73.568474,165217829
91,45.48842,-73.568504,165217829
92,45.488377,-73.56853,165217829
93,45.488335,-73.56856,165217829
94,45.488297,-73.56858,165217829
95,45.488255,-73.56861,165217829
96,45.488213,-73.568634,165217829
97,45.488174,-73.56866,165217829
98,45.488144,-73.56868,165217829
99,45.48811,-73.5687,165217829
100,45.488075,-73.568726,165217829
101,45.48805,-73.56874,165217829
102,45.48803,-73.568756,165217829
103,45.488,-73.56877,165217829
104,45.48798,-73.56879,165217829
105,45.48795,-73.5688,165217829
106,45.487926,-73.56882,165217829
107,45.48792,-73.568825,165217829
108,45.487907,-73.56883,165217829
109,45.487907,-73.56883,165217829
110,45.487907,-73.56883,165217829
111,45.487907,-73.56883,165217829
112,45.487907,-73.56883,165217829
113,45.4879,-73.56884,165217829
114,45.48788,-73.56885,165217829
115,45.487846,-73.56887,165217829
116,45.4878,-73.5689,165217829
117,45.48775,-73.56893,165217829
118,45.487698,-73.56896,165217829
119,45.487644,-73.569,165217829
120,45.487583,-73.56903,165217829
121,45.487522,-73.56907,165217829
122,45.48747,-73.5691,165217829
123,45.48741,-73.56914,165217829
124,45.487362,-73.56916,165217829
125,45.487312,-73.56919,165217829
126,45.48727,-73.56922,165217829
127,45.48723,-73.569244,165217829
128,45.48719,-73.56927,165217829
129,45.48715,-73.56929,165217829
130,45.487103,-73.56931,165217829
131,45.487057,-73.56934,165217829
132,45.486996,-73.56938,165217829
133,45.486935,-73.56942,165217829
134,45.486874,-73.56945,165217829
135,45.486816,-73.569496,165217829
136,45.48676,-73.56955,165217829
137,45.486717,-73.56959,165217829
138,45.486664,-73.56963,165217829
139,45.48662,-73.56967,165217829
140,45.486576,-73.56971,165217829
141,45.486538,-73.56975,165217829
142,45.4865,-73.56978,165217829
143,45.48647,-73.56981,165217829
144,45.48643,-73.56984,165217829
145,45.4864,-73.56987,165217829
146,45.48636,-73.56991,165217829
147,45.4863,-73.569954,165217829
148,45.486244,-73.57001,165217829
149,45.486176,-73.57007,165217829
150,45.48611,-73.57014,165217829
151,45.48604,-73.570206,165217829
152,45.485977,-73.570274,165217829
153,45.48591,-73.57034,165217829
154,45.485847,-73.57041,165217829
155,45.485798,-73.57049,165217829
156,45.485744,-73.57056,165217829
157,45.48569,-73.57064,165217829
158,45.485638,-73.57072,165217829
159,45.485577,-73.570816,165217829
160,45.485523,-73.57091,165217829
161,45.485462,-73.57101,165217829
162,45.485405,-73.571106,165217829
163,45.485344,-73.571205,165217829
164,45.48529,-73.5713,165217829
165,45.48523,-73.571396,165217829
166,45.48517,-73.571495,165217829
167,45.485104,-73.5716,165217829
168,45.485046,-73.5717,165217829
169,45.48498,-73.5718,545490137
170,45.484917,-73.5719,545490137
171,45.484848,-73.57201,545490137
172,45.484783,-73.57211,545490137
173,45.48472,-73.57221,545490137
174,45.484657,-73.57231,545490137
175,45.484592,-73.5724,545490137
176,45.484524,-73.57252,545490137
177,45.484463,-73.57262,545490137
178,45.4844,-73.57271,545490137
179,45.484333,-73.572815,545490137
180,45.484272,-73.572914,545490137
181,45.484203,-73.57301,545490137
182,45.484142,-73.57311,545490137
183,45.48408,-73.57323,545490137
184,45.484016,-73.57333,545490137
185,45.483955,-73.57344,545490137
186,45.48389,-73.57355,545490137
187,45.483833,-73.573654,463671427
188,45.483772,-73.57376,463671427
189,45.483715,-73.57385,463671427
190,45.48366,-73.573944,463671427
191,45.48362,-73.57402,463671427
192,45.48358,-73.57408,463671427
193,45.483547,-73.574135,463671427
194,45.483524,-73.57418,463671427
195,45.48351,-73.57421,463671427
196,45.483498,-73.57423,463671427
197,45.48349,-73.57424,463671427
198,45.483486,-73.57425,463671427
199,45.483486,-73.57425,463671427
