1,45.525723,-73.559105,242961307
2,45.525215,-73.558014,242961307
3,45.524914,-73.556946,37625505
4,45.525364,-73.55614,48809472
5,45.525776,-73.55497,453266450
6,45.525284,-73.553406,420427004
7,45.52481,-73.55156,420427004
8,45.52412,-73.54991,420427004
9,45.523388,-73.54835,420427004
10,45.5227,-73.54674,420427004
11,45.52234,-73.54483,420427004
12,45.52199,-73.54294,420427004
13,45.52165,-73.54105,420427004
14,45.52126,-73.53887,420427004
15,45.520874,-73.53661,420427004
16,45.520725,-73.53426,426646174
17,45.52091,-73.532104,426646174
18,45.52112,-73.52964,426646174
19,45.5213,-73.52754,426646174
20,45.521465,-73.525604,426646174
21,45.52165,-73.52348,426646174
22,45.521854,-73.52106,426646174
23,45.52196,-73.51886,37625602
24,45.52192,-73.517624,30033054
25,45.522232,-73.51763,30033054
26,45.52228,-73.51818,449867573
27,45.522038,-73.51925,19940858
28,45.52186,-73.52101,426646174
29,45.521706,-73.52281,426646174
30,45.521526,-73.5249,426646174
31,45.52136,-73.52687,426646174
32,45.52118,-73.52894,426646174
33,45.520985,-73.53121,426646174
34,45.520782,-73.53359,426646174
35,45.52075,-73.5358,426646175
36,45.521114,-73.53803,420427004
37,45.521496,-73.540215,420427004
38,45.521862,-73.54224,420427004
39,45.52224,-73.54429,420427004
40,45.522648,-73.546555,420427004
41,45.523464,-73.54851,420427004
42,45.524334,-73.55037,420427004
43,45.52496,-73.55209,420427004
44,45.525368,-73.55371,420427004
45,45.526154,-73.55498,398606110
46,45.527027,-73.55532,684785231
47,45.527706,-73.556694,37625479
48,45.528065,-73.55737,341093394
49,45.528664,-73.55861,341093394
50,45.529167,-73.55913,19940216
51,45.529587,-73.55872,19940216
52,45.53019,-73.55815,19940216
53,45.530117,-73.557556,393866982
54,45.529537,-73.55635,393866982
55,45.529057,-73.55529,393866982
56,45.528458,-73.554016,393866982
57,45.527832,-73.55267,393866982
58,45.52747,-73.551895,728796868
59,45.52694,-73.55076,728796868
60,45.52683,-73.55052,728796868
61,45.525997,-73.55123,393867357
62,45.525604,-73.55159,393867357
63,45.525352,-73.55151,393850368
64,45.524933,-73.55063,393850368
65,45.524765,-73.550285,463433433
66,45.524014,-73.548676,95213678
67,45.52358,-73.54791,394907962
68,45.52323,-73.5472,453266452
69,45.522575,-73.54667,95213675
70,45.52138,-73.54733,457889654
71,45.52089,-73.54768,457889654
72,45.52049,-73.54798,457889653
73,45.519382,-73.548775,15914788
74,45.518116,-73.549675,15914788
75,45.516808,-73.550644,4813607
76,45.51542,-73.551994,4813607
77,45.5138,-73.553314,4320463
78,45.508854,-73.5571,19652259
79,45.50703,-73.55864,19652259
80,45.50568,-73.55979,19652361
81,45.49769,-73.56274,19914256
82,45.49758,-73.56373,19914256
83,45.497803,-73.56379,464718640
84,45.49869,-73.562965,356391598
85,45.4985,-73.56206,300627773
86,45.49769,-73.56086,352392847
87,45.497,-73.55935,352392847
88,45.496296,-73.55992,366840862
89,45.496002,-73.56024,366840862
90,45.495434,-73.56084,366840862
91,45.49487,-73.56129,366840862
92,45.49406,-73.56184,366840862
93,45.493404,-73.56231,366840862
94,45.493195,-73.56297,164976438
95,45.493248,-73.563484,165264485
96,45.493065,-73.56364,165264485

