"1",45.49259,-73.56122,165325649
"2",45.49257,-73.56118,165325649
"3",45.49256,-73.56115,165325649
"4",45.49255,-73.56111,165325649
"5",45.49253,-73.56108,20112458
"6",45.49252,-73.56104,165325649
"7",45.49251,-73.561,20112458
"8",45.4925,-73.56096,165325649
"9",45.49249,-73.56093,20112458
"10",45.49248,-73.56089,165325649
"11",45.49247,-73.56086,20112458
"12",45.49246,-73.56083,165325649
"13",45.49245,-73.5608,20112458
"14",45.49244,-73.56078,165325649
"15",45.49244,-73.56077,20112458
"16",45.49244,-73.56076,165325649
"17",45.49244,-73.56075,20112458
"18",45.49244,-73.56073,165325649
"19",45.49244,-73.5607,165325649
"20",45.49245,-73.56065,165325649
"21",45.49246,-73.56061,20112458
"22",45.49248,-73.56057,20112458
"23",45.4925,-73.56052,20112458
"24",45.49253,-73.56049,20112458
"25",45.49255,-73.56046,20112458
"26",45.49259,-73.56044,20112458
"27",45.49266,-73.5604,20112458
"28",45.49267,-73.56036,20112458
"29",45.49275,-73.56036,20112458
"30",45.49278,-73.56033,20112458
"31",45.4928,-73.56031,20112458
"32",45.49282,-73.56029,20112458
"33",45.49281,-73.56026,20112458
"34",45.49281,-73.56025,20112458
"35",45.49284,-73.56027,20112458
"36",45.49285,-73.56027,20112458
"37",45.49286,-73.56027,20112458
"38",45.49287,-73.56027,20112458
"39",45.4929,-73.56025,20112458
"40",45.49293,-73.56023,20112458
"41",45.49297,-73.5602,20112458
"42",45.493,-73.56018,20112458
"43",45.49304,-73.56015,20112458
"44",45.49307,-73.56012,20112458
"45",45.4931,-73.56008,20112458
"46",45.49314,-73.56005,20112458
"47",45.49319,-73.56001,20112458
"48",45.49323,-73.55998,20112458
"49",45.49326,-73.55995,20112458
"50",45.49329,-73.55992,20112458
"51",45.49332,-73.55989,20112458
"52",45.49335,-73.55986,20112458
"53",45.49338,-73.55984,20112458
"54",45.49339,-73.55982,20112458
"55",45.49341,-73.55982,20112458
"56",45.49342,-73.55981,20112458
"57",45.49343,-73.55981,20112458
"58",45.49344,-73.5598,20112458
"59",45.49347,-73.55978,20112458
"60",45.49351,-73.55976,20112458
"61",45.49354,-73.55974,20112458
"62",45.49357,-73.55973,20112458
"63",45.49359,-73.55972,20112458
"64",45.49362,-73.5597,20112458
"65",45.49365,-73.55967,20112458
"66",45.49369,-73.55964,20112458
"67",45.49372,-73.55962,20112458
"68",45.49376,-73.55959,20112458
"69",45.49381,-73.55957,20112458
"70",45.49385,-73.55955,20112458
"71",45.49389,-73.55953,20112458
"72",45.4939,-73.55952,20112458
"73",45.49391,-73.55952,20112458
"74",45.49391,-73.55952,20112458
"75",45.49391,-73.55952,20112458
"76",45.49391,-73.55952,20112458
"77",45.49391,-73.55952,20112458
"78",45.49391,-73.55952,20112458
"79",45.49391,-73.55952,20112458
"80",45.49391,-73.55952,20112458
"81",45.49391,-73.55952,20112458
"82",45.49391,-73.55952,20112458
"83",45.49391,-73.55952,20112458
"84",45.49391,-73.55952,20112458
"85",45.49391,-73.55952,20112458
"86",45.49391,-73.55952,20112458
"87",45.49391,-73.55952,20112458
"88",45.49391,-73.55952,20112458
"89",45.49391,-73.55952,20112458
"90",45.49391,-73.55952,20112458
"91",45.49391,-73.55952,20112458
"92",45.49391,-73.55952,20112458
"93",45.49391,-73.55951,20112458
"94",45.49393,-73.55949,20112458
"95",45.49396,-73.55946,20112458
"96",45.49399,-73.55943,20112458
"97",45.49403,-73.5594,20112458
"98",45.49408,-73.55937,20112458
"99",45.49412,-73.55933,20112458
"100",45.49416,-73.5593,20112458
"101",45.4942,-73.55926,20112458
"102",45.49424,-73.55923,20112458
"103",45.49428,-73.5592,20112458
"104",45.49431,-73.55919,20112458
"105",45.49434,-73.55917,20112458
"106",45.49438,-73.55915,20112458
"107",45.49441,-73.55912,20112458
"108",45.49444,-73.5591,20112458
"109",45.49447,-73.55907,20112458
"110",45.49449,-73.55905,20112458
"111",45.49451,-73.55903,20112458
"112",45.49453,-73.55902,20112458
"113",45.49455,-73.559,20112458
"114",45.49456,-73.55899,20112458
"115",45.49456,-73.55899,20112458
"116",45.49457,-73.55898,20112458
"117",45.49459,-73.55896,20112458
"118",45.49461,-73.55894,20112458
"119",45.49465,-73.55891,20112458
"120",45.49469,-73.55888,20112458
"121",45.49473,-73.55885,20112458
"122",45.49477,-73.55882,20112458
"123",45.49484,-73.5588,20112458
"124",45.49488,-73.55876,20112458
"125",45.49493,-73.55873,20112458
"126",45.49497,-73.5587,20112458
"127",45.49499,-73.55867,20112458
"128",45.49503,-73.55864,20112458
"129",45.49506,-73.55861,20112458
"130",45.49508,-73.5586,20112458
"131",45.4951,-73.55858,20112458
"132",45.4951,-73.55856,20112458
"133",45.49509,-73.55854,20112458
"134",45.49511,-73.55853,20112458
"135",45.49514,-73.5585,20112458
"136",45.49514,-73.55849,20112458
"137",45.49515,-73.55846,361815165
"138",45.49516,-73.55842,361815165
"139",45.49516,-73.55838,361815165
"140",45.49515,-73.55834,361815165
"141",45.49514,-73.55829,361815165
"142",45.49511,-73.55822,361815165
"143",45.49509,-73.55817,361815165
"144",45.49507,-73.55812,361815165
"145",45.49505,-73.55806,361815165
"146",45.49502,-73.55801,361815165
"147",45.49499,-73.55796,361815165
"148",45.49497,-73.55789,361815165
"149",45.49494,-73.55782,361815165
"150",45.49491,-73.55775,361815165
"151",45.49487,-73.55768,361815165
"152",45.49485,-73.55761,361815165
"153",45.49483,-73.55756,361815165
"154",45.4948,-73.55748,361815165
"155",45.49477,-73.5574,361815165
"156",45.49476,-73.55734,361815165
"157",45.49473,-73.55725,361815165
"158",45.4947,-73.55717,361815165
"159",45.49467,-73.55709,361815165
"160",45.49465,-73.55703,361815165
"161",45.49462,-73.55697,361815165
"162",45.4946,-73.55691,361815165
"163",45.49458,-73.55687,361815165
"164",45.49458,-73.55685,361815165
"165",45.49457,-73.55682,361815165
"166",45.49456,-73.55682,352905253
"167",45.49455,-73.55682,361815165
"168",45.49454,-73.55681,352905253
"169",45.49454,-73.55681,352905253
"170",45.49454,-73.55678,361815165
"171",45.49452,-73.55675,361815165
"172",45.4945,-73.55673,352905253
"173",45.49448,-73.55672,361815165
"174",45.49445,-73.55672,361815166
"175",45.49441,-73.55673,37722301
"176",45.49437,-73.55676,361815166
"177",45.49432,-73.55679,37722301
"178",45.49428,-73.55683,352905253
"179",45.49421,-73.55687,37722301
"180",45.49417,-73.55689,20112461
"181",45.49413,-73.55692,37722301
"182",45.4941,-73.55694,37722301
"183",45.49406,-73.55696,37722301
"184",45.49402,-73.557,37722301
"185",45.49397,-73.55704,37722301
"186",45.49394,-73.55703,37722301
"187",45.49389,-73.55703,37722301
"188",45.49385,-73.55705,37722301
"189",45.49382,-73.55707,37722301
"190",45.49379,-73.55709,37722301
"191",45.49375,-73.55712,37722301
"192",45.49372,-73.55714,37722301
"193",45.49369,-73.55717,37722301
"194",45.49366,-73.5572,37722301
"195",45.49363,-73.55723,455718964
"196",45.49358,-73.55727,37722301
"197",45.49353,-73.5573,455718964
"198",45.49348,-73.55735,37722301
"199",45.49343,-73.55739,455718964
"200",45.49338,-73.55743,455718964
"201",45.49332,-73.55747,37722301
"202",45.49327,-73.5575,455718964
"203",45.49321,-73.55754,455718964
"204",45.49314,-73.55758,455718964
"205",45.49309,-73.55761,455718964
"206",45.49304,-73.55764,455718964
"207",45.49299,-73.55767,455718964
"208",45.49293,-73.5577,453299277
"209",45.49286,-73.55772,453299277
"210",45.49281,-73.55775,455718964
"211",45.49275,-73.55779,453299277
"212",45.49271,-73.55785,453299277
"213",45.49263,-73.55789,453299277
"214",45.49255,-73.55793,453299277
"215",45.49248,-73.55796,453299277
"216",45.49242,-73.558,453299277
"217",45.49237,-73.55805,453299277
"218",45.49229,-73.55813,453299277
"219",45.49222,-73.55817,453299277
"220",45.49216,-73.55821,453299277
"221",45.49208,-73.55823,453299277
"222",45.492,-73.55825,453299277
"223",45.49193,-73.55828,492899793
"224",45.49182,-73.55829,129587031
"225",45.49169,-73.55829,129587031
"226",45.49159,-73.55827,129587031
"227",45.4915,-73.55822,129587031
"228",45.49145,-73.55817,129587031
"229",45.49137,-73.55808,129587031
"230",45.49132,-73.55803,129587031
"231",45.49126,-73.55796,129587031
"232",45.49118,-73.55789,129587031
"233",45.4911,-73.55782,129587031
"234",45.49104,-73.55777,129587031
"235",45.49096,-73.55771,129587031
"236",45.49089,-73.55768,129587031
"237",45.49083,-73.55764,129587033
"238",45.49077,-73.55762,352905266
"239",45.49073,-73.55762,352905266
"240",45.49067,-73.5576,352905264
"241",45.49061,-73.55758,455715711
"242",45.49054,-73.55756,455715711
"243",45.49045,-73.55754,455715711
"244",45.49036,-73.55752,352905264
"245",45.49029,-73.55749,352905264
"246",45.49024,-73.55749,352905264
"247",45.49015,-73.55746,352905264
"248",45.49008,-73.55744,352905264
"249",45.49,-73.55741,352905264
"250",45.48994,-73.55739,352905264
"251",45.48985,-73.55736,352905264
"252",45.48974,-73.55733,41651789
"253",45.48966,-73.5573,352905264
"254",45.48959,-73.55729,41651789
"255",45.48953,-73.55727,352905264
"256",45.48946,-73.55725,41651789
"257",45.48941,-73.55724,352905264
"258",45.48937,-73.55722,41651789
"259",45.48934,-73.55721,41651789
"260",45.48933,-73.5572,41651789
"261",45.48932,-73.5572,41651789
"262",45.48931,-73.55719,41651789
"263",45.4893,-73.55719,41651789
"264",45.4893,-73.55719,41651789
"265",45.4893,-73.55719,41651789
"266",45.4893,-73.55719,41651789
"267",45.4893,-73.55719,41651789
"268",45.4893,-73.55719,41651789
"269",45.4893,-73.55719,41651789
"270",45.48931,-73.55718,41651789
"271",45.48929,-73.55717,41651789
"272",45.48925,-73.55716,41651789
"273",45.4892,-73.55715,561782607
"274",45.48913,-73.55716,41651789
"275",45.48907,-73.55715,41651789
"276",45.48899,-73.55714,561782607
"277",45.48891,-73.55714,41651789
"278",45.48882,-73.55714,41651789
"279",45.48872,-73.55714,41651789
"280",45.48863,-73.55716,41651789
"281",45.48852,-73.55718,37722304
"282",45.48842,-73.5572,41651789
"283",45.48833,-73.55721,37722304
"284",45.48823,-73.55723,41651789
"285",45.48814,-73.55725,37722304
"286",45.48806,-73.55726,41651789
"287",45.48799,-73.55728,37722304
"288",45.48793,-73.55729,41651789
"289",45.48787,-73.5573,37722304
"290",45.48783,-73.55732,41651789
"291",45.48779,-73.55732,37722304
"292",45.48776,-73.55733,561511406
"293",45.48773,-73.55733,37722304
"294",45.48772,-73.55734,561511406
"295",45.48769,-73.55735,37722304
"296",45.48763,-73.55736,561511406
"297",45.48757,-73.55737,37722304
"298",45.4875,-73.55738,561511406
"299",45.48745,-73.55739,561511406
"300",45.48739,-73.55739,561511406
"301",45.48735,-73.55737,561511409
"302",45.48732,-73.55735,561511406
"303",45.4873,-73.55731,561511409
"304",45.48729,-73.55726,561511406
"305",45.48728,-73.5572,561511406
"306",45.48728,-73.55713,561511406
"307",45.48727,-73.55706,37722303
"308",45.48727,-73.55697,453299276
"309",45.48726,-73.55687,453299276
"310",45.48725,-73.55677,453299276
"311",45.48724,-73.55667,453299276
"312",45.48723,-73.55657,453299276
"313",45.48722,-73.55646,453299276
"314",45.48721,-73.55635,453299276
"315",45.48719,-73.55624,453299276
"316",45.48718,-73.55614,592041104
"317",45.48718,-73.55603,592041104
"318",45.48716,-73.55594,592041104
"319",45.48716,-73.55583,592041104
"320",45.48715,-73.55573,592041104
"321",45.48714,-73.55564,592041104
"322",45.48713,-73.55555,592041104
"323",45.48712,-73.55546,592041104
"324",45.48711,-73.55538,592041104
"325",45.48711,-73.55531,592041104
"326",45.4871,-73.55524,592041104
"327",45.48709,-73.55515,592041104
"328",45.48708,-73.55507,592041104
"329",45.48708,-73.55499,592041104
"330",45.48707,-73.55491,592041104
"331",45.48707,-73.55484,592041104
"332",45.48706,-73.55476,592041104
"333",45.48705,-73.55468,592041104
"334",45.48705,-73.55459,453299275
"335",45.48704,-73.55449,453299275
"336",45.48703,-73.55439,453299275
"337",45.48702,-73.55429,453299275
"338",45.48701,-73.55419,453299275
"339",45.487,-73.5541,453299275
"340",45.48699,-73.554,453299275
"341",45.48699,-73.5539,453299275
"342",45.48698,-73.5538,453299275
"343",45.48697,-73.55371,453299275
"344",45.48696,-73.55362,453299279
"345",45.48695,-73.55352,453299279
"346",45.48694,-73.55343,453299279
"347",45.48693,-73.55335,453299279
"348",45.48692,-73.55327,453299279
"349",45.48691,-73.55319,453299279
"350",45.4869,-73.55312,453299279
"351",45.4869,-73.55306,453299279
"352",45.48689,-73.553,453299279
"353",45.48689,-73.55295,453299279
"354",45.48688,-73.5529,453299279
"355",45.48688,-73.55286,453299279
"356",45.48688,-73.55284,453299279
"357",45.48688,-73.55282,453299279
"358",45.48688,-73.55281,453299279
"359",45.48688,-73.55281,453299279
"360",45.48688,-73.55281,453299279
"361",45.48688,-73.55281,453299279
"362",45.48688,-73.55281,453299279
"363",45.48688,-73.55281,453299279
"364",45.48688,-73.55281,453299279
"365",45.48688,-73.55281,453299279
"366",45.48688,-73.55281,453299279
"367",45.48688,-73.55281,453299279
"368",45.48688,-73.55281,453299279
"369",45.48688,-73.55281,453299279
"370",45.48688,-73.55281,453299279
"371",45.48688,-73.55281,453299279
"372",45.48688,-73.55281,453299279
"373",45.48688,-73.55281,453299279
"374",45.48688,-73.55281,453299279
"375",45.48688,-73.55281,453299279
"376",45.48688,-73.55281,453299279
"377",45.48688,-73.55281,453299279
"378",45.48688,-73.55281,453299279
"379",45.48688,-73.55281,453299279
"380",45.48688,-73.55281,453299279
"381",45.48688,-73.55281,453299279
"382",45.48688,-73.55281,453299279
"383",45.48688,-73.55281,453299279
"384",45.48688,-73.55281,453299279
"385",45.48688,-73.55281,453299279
"386",45.48688,-73.55281,453299279
"387",45.48688,-73.55281,453299279
"388",45.48688,-73.55281,453299279
