1,45.594692,-73.576107,
2,45.594825,-73.575942,
3,45.594953,-73.575784,
4,45.595078,-73.57562,37814033
5,45.595197,-73.57545,37814033
6,45.595315,-73.575274,37814033
7,45.595434,-73.575095,37814033
8,45.595552,-73.574918,37814033
9,45.595671,-73.574741,37814033
10,45.595789,-73.574564,37814033
11,45.595911,-73.574383,37814033
12,45.596023,-73.574214,37814033
13,45.596145,-73.574051,37814033
14,45.59627,-73.57389,37814033
15,45.596388,-73.573738,37814033
16,45.596495,-73.5736,37814033
17,45.596618,-73.573462,37814033
18,45.596731,-73.573334,37814033
19,45.596859,-73.573189,37814033
20,45.596983,-73.573076,37814033
21,45.597111,-73.572959,37814033
22,45.597243,-73.572841,37814033
23,45.597392,-73.572708,37814033
24,45.597535,-73.572581,37814033
25,45.597674,-73.572457,37814033
26,45.597819,-73.572328,37814033
27,45.59797,-73.572194,37814033
28,45.598114,-73.572067,37814033
29,45.598277,-73.571922,37814033
30,45.598444,-73.571773,37814033
31,45.598607,-73.571626,37814033
32,45.598768,-73.571481,37814033
33,45.598911,-73.571351,37814033
34,45.599062,-73.571212,37814033
35,45.599203,-73.571082,37814033
36,45.599337,-73.570961,37814033
37,45.599467,-73.570842,37814033
38,45.599591,-73.57073,37814033
39,45.599714,-73.570619,37814033
40,45.599836,-73.57051,37814033
41,45.599943,-73.570413,37814033
42,45.600059,-73.570309,37814033
43,45.600158,-73.570219,37814033
44,45.600261,-73.570127,37814033
45,45.600365,-73.569985,46688806
46,45.600408,-73.569898,46688806
47,45.600448,-73.569816,46688806
48,45.600463,-73.569694,46688806
49,45.600439,-73.569619,46688806
50,45.600415,-73.569556,46688806
51,45.600376,-73.569453,46688806
52,45.600345,-73.569373,46688806
53,45.600289,-73.569263,46688806
54,45.600213,-73.569191,284463125
55,45.600131,-73.569121,284463125
56,45.600058,-73.569058,284463125
57,45.599978,-73.569025,284463125
58,45.599895,-73.568996,284463125
59,45.599807,-73.568967,284463125
60,45.59972,-73.568937,284463125
61,45.599655,-73.568921,284463125
62,45.599565,-73.568917,284463125
63,45.599491,-73.568928,284463125
64,45.599442,-73.568963,
65,45.599396,-73.569024,
66,45.599373,-73.569066,
67,45.599351,-73.569118,
68,45.599334,-73.569163,
69,45.599333,-73.569187,
70,45.59934,-73.569275,471504961
71,45.599379,-73.569365,471504961
72,45.599418,-73.569455,471504961
73,45.599466,-73.569567,471504961
74,45.599529,-73.569712,471504961
75,45.599584,-73.56984,471504961
76,45.599648,-73.569988,471504961
77,45.599717,-73.570148,471504961
78,45.59979,-73.570316,284915237
79,45.599861,-73.570481,284915237
80,45.59993,-73.570638,284915237
81,45.599999,-73.570795,284915237
82,45.600064,-73.570946,284915237
83,45.600131,-73.571099,284915237
84,45.600204,-73.571265,284915236
85,45.600272,-73.571419,284915236
86,45.600338,-73.571569,284915236
87,45.600401,-73.571713,284915236
88,45.600474,-73.571877,284915236
89,45.600573,-73.572102,284915236
90,45.600659,-73.572299,284915236
91,45.60074,-73.572483,284915236
92,45.600793,-73.572604,284915236
93,45.600845,-73.572723,285089357
94,45.600897,-73.572847,285089357
95,45.600954,-73.572982,285089357
96,45.601028,-73.573158,285089357
97,45.601073,-73.573265,285089357
98,45.601128,-73.573396,285089357
99,45.60116,-73.573473,285089357
100,45.601198,-73.573562,285089357
101,45.60124,-73.573663,285089357
102,45.601289,-73.573779,285089357
103,45.601324,-73.573864,285089357
104,45.601373,-73.573979,285089357
105,45.60143,-73.574116,285089357
106,45.601485,-73.574246,285089357
107,45.601544,-73.574386,285089357
108,45.601597,-73.574513,285089357
109,45.601651,-73.574642,285089357
110,45.601708,-73.574777,285089357
111,45.601769,-73.574921,285089357
112,45.601825,-73.575055,285089357
113,45.601904,-73.575242,285089357
114,45.60196,-73.575376,285089357
115,45.602017,-73.575511,285089357
116,45.60207,-73.575634,285089357
117,45.602129,-73.575773,285089357
118,45.602187,-73.575908,285089357
119,45.602243,-73.576039,285089357
120,45.602301,-73.576176,285089357
121,45.602362,-73.576318,285089357
122,45.602418,-73.57645,285089357
123,45.602477,-73.576586,285089357
124,45.602538,-73.576726,285089357
125,45.602608,-73.576886,285089357
126,45.602668,-73.577024,285089357
127,45.602731,-73.577168,285089357
128,45.60279,-73.577303,285089357
129,45.602849,-73.577438,285089357
130,45.602908,-73.577574,285089357
131,45.602964,-73.577704,285089357
132,45.603021,-73.577834,285089357
133,45.603076,-73.577961,285089357
134,45.603124,-73.578071,285089357
135,45.603176,-73.57819,285089357
136,45.603207,-73.578262,285089357
137,45.603219,-73.578288,285089357
138,45.603225,-73.578301,285089357
139,45.603221,-73.578293,285089357
140,45.60323,-73.578314,285089357
141,45.603255,-73.578372,285089357
142,45.603279,-73.578425,285089357
143,45.60331,-73.578497,285089357
144,45.60334,-73.578569,285089357
145,45.603378,-73.578661,285089357
146,45.60342,-73.578761,285089357
147,45.603466,-73.578871,285089357
148,45.603515,-73.57899,285089357
149,45.603572,-73.579127,285089357
150,45.603625,-73.579255,285089357
151,45.603687,-73.579405,285089357
152,45.603748,-73.579547,285089357
153,45.603812,-73.579693,285089357
154,45.603884,-73.579858,285089357
155,45.603942,-73.57999,285089357
156,45.604008,-73.580139,285089357
157,45.604072,-73.580285,285089357
158,45.604126,-73.58041,285089357
159,45.604176,-73.580522,285089357
160,45.604251,-73.580694,285089357
161,45.604313,-73.580835,285089357
162,45.604371,-73.580968,285089357
163,45.604423,-73.581086,285089357
164,45.604476,-73.581207,285089357
165,45.604533,-73.581337,285089357
166,45.604592,-73.581473,285089357
167,45.604646,-73.581595,285089357
168,45.604686,-73.581687,285089357
169,45.604707,-73.581734,285089357
170,45.604752,-73.581838,285089357
171,45.604804,-73.581958,285089357
172,45.604854,-73.582074,285089357
173,45.604915,-73.582215,285089357
174,45.604967,-73.582333,285089357
175,45.605016,-73.582444,285089357
176,45.605072,-73.58257,285089357
177,45.60512,-73.582678,285089357
178,45.605169,-73.582789,285089357
179,45.605215,-73.582892,285089357
180,45.605272,-73.583022,285089357
181,45.605325,-73.583147,285089357
182,45.605381,-73.583281,285089357
183,45.605432,-73.583401,285089357
184,45.605483,-73.583522,285089357
185,45.605531,-73.583636,285089357
186,45.605567,-73.58372,285089357
187,45.60561,-73.583821,285089357
188,45.605638,-73.583888,285089357
189,45.605674,-73.583974,285089357
190,45.605687,-73.584004,285089357
191,45.605678,-73.583983,285089357
192,45.605693,-73.584018,285089357
193,45.605711,-73.584059,285089357
194,45.605829,-73.584126,22915865
195,45.605877,-73.584081,22915865
196,45.605901,-73.584058,22915865
197,45.605969,-73.583995,22915865
198,45.606037,-73.583932,22915865
199,45.606088,-73.583884,22915865
200,45.606143,-73.583833,22915865
201,45.606212,-73.583769,22915865
202,45.606277,-73.583708,22915865
203,45.606344,-73.583646,22915865
204,45.606396,-73.583598,22915865
205,45.606456,-73.583542,22915865
206,45.606505,-73.583496,22915865
207,45.606539,-73.583464,22915865
208,45.606581,-73.583426,22915865
209,45.606601,-73.583406,22915865
210,45.606605,-73.583403,22915865
211,45.606626,-73.583404,22915865
212,45.606648,-73.583406,22915865
213,45.60672,-73.58341,22915865
214,45.606772,-73.583414,22915865
215,45.606796,-73.583415,22915865
216,45.606796,-73.583415,22915865
217,45.606796,-73.583415,22915865
218,45.606796,-73.583415,22915865
219,45.606796,-73.583415,22915865
220,45.606788,-73.583415,22915865
221,45.606762,-73.583413,22915865
222,45.606744,-73.583412,22915865
223,45.606704,-73.583409,22915865
224,45.606673,-73.583407,22915865
225,45.606583,-73.583423,22915865
226,45.606546,-73.583458,22915865
227,45.606501,-73.5835,22915865
228,45.606453,-73.583545,22915865
229,45.606376,-73.583616,22915865
230,45.606313,-73.583675,22915865
231,45.606252,-73.583731,22915865
232,45.606196,-73.583784,22915865
233,45.606099,-73.583874,22915865
234,45.606031,-73.583937,22915865
235,45.605977,-73.583988,22915865
236,45.605932,-73.58403,22915865
237,45.605888,-73.584071,22915865
238,45.605893,-73.584066,22915865
239,45.605878,-73.58408,22915865
240,45.60586,-73.584097,22915865
241,45.605843,-73.584113,22915865
242,45.6058,-73.584273,285089357
243,45.605818,-73.584316,285089357
244,45.605849,-73.58439,285089357
245,45.605898,-73.584506,285089357
246,45.605964,-73.584664,285089357
247,45.606029,-73.584821,285089357
248,45.606087,-73.584957,285089357
249,45.606149,-73.585101,285089357
250,45.606197,-73.585213,285089357
251,45.606256,-73.585352,285089357
252,45.606313,-73.585485,285089357
253,45.606368,-73.585615,285089357
254,45.606413,-73.585719,285089357
255,45.606469,-73.58585,285089357
256,45.606517,-73.585963,285089357
257,45.606561,-73.586065,285089357
258,45.6066,-73.586158,285089357
259,45.606639,-73.586248,285089357
260,45.606657,-73.58629,285089357
261,45.606853,-73.58631,695763684
262,45.606869,-73.586281,695763684
263,45.606881,-73.58626,695763684
264,45.606933,-73.586172,695763684
265,45.606987,-73.586078,695763684
266,45.607027,-73.586008,695763684
267,45.607121,-73.585847,695763684
