1,45.548989,-73.635321,22909919
2,45.548851,-73.635554,22909919
3,45.548697,-73.635768,22909919
4,45.548526,-73.63598,22909919
5,45.548358,-73.63619,22909919
6,45.548191,-73.636397,22909919
7,45.548017,-73.636569,22909919
8,45.547836,-73.636747,22909919
9,45.547652,-73.636929,22909919
10,45.547474,-73.637088,22909919
11,45.547279,-73.637255,22909919
12,45.547103,-73.637407,22909919
13,45.546913,-73.63757,22909919
14,45.54673,-73.637727,22909919
15,45.546583,-73.637853,22909919
16,45.546399,-73.638012,22909919
17,45.546241,-73.638147,22909919
18,45.546077,-73.638288,22909919
19,45.545904,-73.638436,22909919
20,45.545736,-73.638581,22909919
21,45.545569,-73.638724,22909919
22,45.545396,-73.638873,22909919
23,45.545228,-73.639017,22909919
24,45.54507,-73.639152,22909919
25,45.544913,-73.639288,22909919
26,45.544755,-73.639423,22909919
27,45.544603,-73.639553,22909919
28,45.544437,-73.639696,22909919
29,45.544272,-73.639838,22909919
30,45.544103,-73.63998,22909919
31,45.543934,-73.640123,22909919
32,45.543773,-73.640259,22909919
33,45.543593,-73.640386,22909919
34,45.543419,-73.640507,22909919
35,45.543242,-73.640626,22909919
36,45.543055,-73.640749,22909919
37,45.542853,-73.640882,22909919
38,45.542685,-73.640994,22909919
39,45.542516,-73.641105,22909919
40,45.542332,-73.641226,22909919
41,45.542171,-73.641332,22909919
42,45.541998,-73.641447,22909919
43,45.541822,-73.641563,22909919
44,45.541641,-73.641682,22909919
45,45.541467,-73.641797,22909919
46,45.541292,-73.641912,22909919
47,45.541117,-73.642028,22909919
48,45.540941,-73.642139,22909919
49,45.540776,-73.642243,22909919
50,45.540595,-73.642357,22909919
51,45.540414,-73.642471,22909919
52,45.540228,-73.642588,22909919
53,45.540045,-73.642704,22909919
54,45.539852,-73.642826,22909919
55,45.539681,-73.642934,22909919
56,45.539491,-73.643054,22909919
57,45.539306,-73.643175,26134850
58,45.539128,-73.643292,26134850
59,45.53895,-73.643409,26134850
60,45.538757,-73.643536,26134850
61,45.53858,-73.643652,26134850
62,45.538393,-73.643775,26134850
63,45.538219,-73.64389,26134850
64,45.538036,-73.644011,26134850
