1,45.492676,-73.56434,573448691
2,45.492832,-73.564606,573448690
3,45.492825,-73.5646,573448690
4,45.492825,-73.5646,573448690
5,45.492863,-73.56466,573448690
6,45.49291,-73.56473,573448690
7,45.492855,-73.56489,607184015
8,45.492535,-73.56515,607184015
9,45.49247,-73.5652,607184015
10,45.491394,-73.56611,607184015
11,45.490673,-73.5667,607184015
12,45.490585,-73.56678,607184015
13,45.490505,-73.56685,607184015
14,45.490433,-73.56691,607184015
15,45.49037,-73.56696,607184015
16,45.49032,-73.56701,607184015
17,45.490265,-73.567055,607184015
18,45.49023,-73.56709,607184015
19,45.4902,-73.567116,607184015
20,45.490185,-73.567345,329988460
21,45.490208,-73.56739,329988460
22,45.49024,-73.56746,329988460
23,45.490276,-73.56755,329988460
24,45.490326,-73.56765,329988460
25,45.49037,-73.56774,329988460
26,45.49043,-73.56787,329988460
27,45.490486,-73.56798,329988460
28,45.490543,-73.5681,329988460
29,45.4906,-73.56822,329988460
30,45.49066,-73.56835,329988460
31,45.490723,-73.568474,329988460
32,45.490784,-73.5686,329988460
33,45.49084,-73.56872,329988460
34,45.4909,-73.56884,329988460
35,45.49095,-73.568954,329988460
36,45.491,-73.56906,329988460
37,45.491055,-73.56917,329988460
38,45.491104,-73.569275,329988460
39,45.491146,-73.56937,329988460
40,45.491188,-73.56945,329988460
41,45.491222,-73.56952,329988460
42,45.491253,-73.56959,329988460
43,45.491283,-73.56965,329988460
44,45.491306,-73.569695,329988460
45,45.491318,-73.569725,329988460
46,45.491325,-73.56974,329988460
47,45.49133,-73.56975,329988460
48,45.49133,-73.56975,329988460
49,45.49133,-73.56975,329988460
50,45.491333,-73.569756,329988460
51,45.491333,-73.569756,329988460
52,45.491333,-73.569756,329988460
53,45.491333,-73.569756,329988460
54,45.491337,-73.56976,329988460
55,45.491337,-73.56976,329988460
56,45.491337,-73.56976,329988460
57,45.491337,-73.56976,329988460
58,45.491333,-73.569756,329988460
59,45.491337,-73.56976,329988460
60,45.491337,-73.56976,329988460
61,45.491337,-73.56976,329988460
62,45.491337,-73.56976,329988460
63,45.491337,-73.56976,329988460
64,45.491333,-73.569756,329988460
65,45.49133,-73.56975,329988460
66,45.491333,-73.569756,329988460
67,45.491333,-73.569756,329988460
68,45.491333,-73.569756,329988460
69,45.49133,-73.56975,329988460
70,45.49133,-73.56975,329988460
71,45.49133,-73.56975,329988460
72,45.49133,-73.56975,329988460
73,45.49133,-73.56975,329988460
74,45.49133,-73.56975,329988460
75,45.49133,-73.56975,329988460
76,45.49133,-73.56975,329988460
77,45.49133,-73.56975,329988460
78,45.49133,-73.56975,329988460
79,45.49133,-73.56975,329988460
80,45.491333,-73.569756,329988460
81,45.491333,-73.569756,329988460
82,45.491337,-73.56976,329988460
83,45.49135,-73.569786,329988460
84,45.491367,-73.56983,329988460
85,45.491394,-73.569885,329988460
86,45.49143,-73.569954,111771067
87,45.491463,-73.57003,111771067
88,45.4915,-73.57011,111771067
89,45.49155,-73.57021,111771067
90,45.491596,-73.57031,111771067
91,45.49165,-73.57043,111771067
92,45.49171,-73.57055,111771067
93,45.491768,-73.57067,111771067
94,45.49183,-73.5708,111771067
95,45.49189,-73.57093,111771067
96,45.491955,-73.57107,111771067
97,45.492023,-73.57121,111771067
98,45.492092,-73.57136,111771067
99,45.49216,-73.5715,111771067
100,45.492233,-73.571655,111771067
101,45.4923,-73.57179,111771067
102,45.492363,-73.57192,111771067
103,45.49242,-73.57205,111771067
104,45.492477,-73.57217,111771067
105,45.492527,-73.572266,465656094
106,45.492573,-73.57237,465656094
107,45.49263,-73.57249,465656094
108,45.492687,-73.57261,465656094
109,45.492744,-73.57273,465656094
110,45.492805,-73.57286,465656094
111,45.49287,-73.573,465656094
112,45.492935,-73.573135,465656094
113,45.493,-73.57327,465656094
114,45.493065,-73.5734,111771070
115,45.49313,-73.57354,41258976
116,45.49319,-73.57367,41258976
